date,s_af,i_cfs,r_cfs
1982-03-19,nan,nan,5.3
1982-03-20,nan,nan,5.2
1982-03-21,nan,nan,5.1
1982-03-22,nan,nan,4.4
1982-03-23,nan,nan,4.4
1982-03-24,nan,nan,4.3
1982-03-25,nan,nan,4.3
1982-03-26,nan,nan,4.3
1982-03-27,nan,nan,4.3
1982-03-28,nan,nan,4.3
1982-03-29,nan,nan,4.5
1982-03-30,nan,nan,4.6
1982-03-31,nan,nan,4.4
1982-04-01,nan,nan,4.0
1982-04-02,nan,nan,3.6
1982-04-03,nan,nan,4.4
1982-04-04,nan,nan,4.4
1982-04-05,nan,nan,4.4
1982-04-06,nan,nan,4.4
1982-04-07,nan,nan,4.6
1982-04-08,nan,nan,4.6
1982-04-09,nan,nan,4.6
1982-04-10,nan,nan,4.7
1982-04-11,nan,nan,5.3
1982-04-12,nan,nan,5.2
1982-04-13,nan,nan,5.1
1982-04-14,nan,nan,5.2
1982-04-15,nan,nan,5.3
1982-04-16,nan,nan,5.3
1982-04-17,nan,nan,4.7
1982-04-18,nan,nan,114.0
1982-04-19,nan,nan,190.0
1982-04-20,nan,nan,206.0
1982-04-21,nan,nan,254.0
1982-04-22,nan,nan,261.0
1982-04-23,nan,nan,391.0
1982-04-24,nan,nan,460.0
1982-04-25,nan,nan,536.0
1982-04-26,nan,nan,640.0
1982-04-27,nan,nan,646.0
1982-04-28,nan,nan,649.0
1982-04-29,nan,nan,649.0
1982-04-30,nan,nan,632.0
1982-05-01,nan,nan,642.0
1982-05-02,nan,nan,730.0
1982-05-03,nan,nan,799.0
1982-05-04,nan,nan,876.0
1982-05-05,nan,nan,974.0
1982-05-06,nan,nan,959.0
1982-05-07,nan,nan,952.0
1982-05-08,nan,nan,958.0
1982-05-09,nan,nan,866.0
1982-05-10,nan,nan,709.0
1982-05-11,nan,nan,553.0
1982-05-12,nan,nan,477.0
1982-05-13,nan,nan,367.0
1982-05-14,nan,nan,266.0
1982-05-15,nan,nan,209.0
1982-05-16,nan,nan,221.0
1982-05-17,nan,nan,257.0
1982-05-18,nan,nan,414.0
1982-05-19,nan,nan,620.0
1982-05-20,nan,nan,653.0
1982-05-21,nan,nan,653.0
1982-05-22,nan,nan,589.0
1982-05-23,nan,nan,621.0
1982-05-24,nan,nan,778.0
1982-05-25,nan,nan,907.0
1982-05-26,nan,nan,1230.0
1982-05-27,nan,nan,1370.0
1982-05-28,nan,nan,1410.0
1982-05-29,nan,nan,1410.0
1982-05-30,nan,nan,1420.0
1982-05-31,nan,nan,1420.0
1982-06-01,nan,nan,1500.0
1982-06-02,nan,nan,1740.0
1982-06-03,nan,nan,2000.0
1982-06-04,nan,nan,2020.0
1982-06-05,nan,nan,1920.0
1982-06-06,nan,nan,1920.0
1982-06-07,nan,nan,2010.0
1982-06-08,nan,nan,1990.0
1982-06-09,nan,nan,1900.0
1982-06-10,nan,nan,1880.0
1982-06-11,nan,nan,1960.0
1982-06-12,nan,nan,1980.0
1982-06-13,nan,nan,2010.0
1982-06-14,nan,nan,2030.0
1982-06-15,nan,nan,2090.0
1982-06-16,nan,nan,2110.0
1982-06-17,nan,nan,2070.0
1982-06-18,nan,nan,2070.0
1982-06-19,nan,nan,2040.0
1982-06-20,nan,nan,2020.0
1982-06-21,nan,nan,2080.0
1982-06-22,nan,nan,2080.0
1982-06-23,nan,nan,2080.0
1982-06-24,nan,nan,2040.0
1982-06-25,nan,nan,2010.0
1982-06-26,nan,nan,1970.0
1982-06-27,nan,nan,1950.0
1982-06-28,nan,nan,1980.0
1982-06-29,nan,nan,1920.0
1982-06-30,nan,nan,1880.0
1982-07-01,nan,nan,1820.0
1982-07-02,nan,nan,1680.0
1982-07-03,nan,nan,1550.0
1982-07-04,nan,nan,1580.0
1982-07-05,nan,nan,1760.0
1982-07-06,nan,nan,1840.0
1982-07-07,nan,nan,1840.0
1982-07-08,nan,nan,1840.0
1982-07-09,nan,nan,1850.0
1982-07-10,nan,nan,1920.0
1982-07-11,nan,nan,2010.0
1982-07-12,nan,nan,2120.0
1982-07-13,nan,nan,2150.0
1982-07-14,nan,nan,2270.0
1982-07-15,nan,nan,2320.0
1982-07-16,nan,nan,2240.0
1982-07-17,nan,nan,2080.0
1982-07-18,nan,nan,2040.0
1982-07-19,nan,nan,2060.0
1982-07-20,nan,nan,2120.0
1982-07-21,nan,nan,2250.0
1982-07-22,nan,nan,2330.0
1982-07-23,nan,nan,2290.0
1982-07-24,nan,nan,2220.0
1982-07-25,nan,nan,2170.0
1982-07-26,nan,nan,2210.0
1982-07-27,nan,nan,2210.0
1982-07-28,nan,nan,2200.0
1982-07-29,nan,nan,2240.0
1982-07-30,nan,nan,2220.0
1982-07-31,nan,nan,2110.0
1982-08-01,nan,nan,2110.0
1982-08-02,nan,nan,2170.0
1982-08-03,nan,nan,2160.0
1982-08-04,nan,nan,2100.0
1982-08-05,nan,nan,2090.0
1982-08-06,nan,nan,2050.0
1982-08-07,nan,nan,1890.0
1982-08-08,nan,nan,1850.0
1982-08-09,nan,nan,1980.0
1982-08-10,nan,nan,2050.0
1982-08-11,nan,nan,2100.0
1982-08-12,nan,nan,2130.0
1982-08-13,nan,nan,2040.0
1982-08-14,nan,nan,1890.0
1982-08-15,nan,nan,1820.0
1982-08-16,nan,nan,1820.0
1982-08-17,nan,nan,1840.0
1982-08-18,nan,nan,1920.0
1982-08-19,nan,nan,2000.0
1982-08-20,nan,nan,1980.0
1982-08-21,nan,nan,1950.0
1982-08-22,nan,nan,1960.0
1982-08-23,nan,nan,2000.0
1982-08-24,nan,nan,2010.0
1982-08-25,nan,nan,1970.0
1982-08-26,nan,nan,1800.0
1982-08-27,nan,nan,1670.0
1982-08-28,nan,nan,1460.0
1982-08-29,nan,nan,1360.0
1982-08-30,nan,nan,1400.0
1982-08-31,nan,nan,1390.0
1982-09-01,nan,nan,1290.0
1982-09-02,nan,nan,1160.0
1982-09-03,nan,nan,984.0
1982-09-04,nan,nan,839.0
1982-09-05,nan,nan,754.0
1982-09-06,nan,nan,849.0
1982-09-07,nan,nan,989.0
1982-09-08,nan,nan,1020.0
1982-09-09,nan,nan,980.0
1982-09-10,nan,nan,833.0
1982-09-11,nan,nan,679.0
1982-09-12,nan,nan,733.0
1982-09-13,nan,nan,949.0
1982-09-14,nan,nan,1060.0
1982-09-15,nan,nan,1080.0
1982-09-16,nan,nan,1080.0
1982-09-17,nan,nan,957.0
1982-09-18,nan,nan,914.0
1982-09-19,nan,nan,927.0
1982-09-20,nan,nan,942.0
1982-09-21,nan,nan,892.0
1982-09-22,nan,nan,879.0
1982-09-23,nan,nan,880.0
1982-09-24,nan,nan,828.0
1982-09-25,nan,nan,715.0
1982-09-26,nan,nan,667.0
1982-09-27,nan,nan,680.0
1982-09-28,nan,nan,685.0
1982-09-29,nan,nan,802.0
1982-09-30,nan,nan,882.0
1982-10-01,nan,nan,900.0
1982-10-02,nan,nan,901.0
1982-10-03,nan,nan,883.0
1982-10-04,nan,nan,927.0
1982-10-05,nan,nan,1000.0
1982-10-06,nan,nan,1050.0
1982-10-07,nan,nan,1040.0
1982-10-08,nan,nan,990.0
1982-10-09,nan,nan,940.0
1982-10-10,nan,nan,917.0
1982-10-11,nan,nan,946.0
1982-10-12,nan,nan,964.0
1982-10-13,nan,nan,979.0
1982-10-14,nan,nan,961.0
1982-10-15,nan,nan,896.0
1982-10-16,nan,nan,840.0
1982-10-17,nan,nan,856.0
1982-10-18,nan,nan,931.0
1982-10-19,nan,nan,993.0
1982-10-20,nan,nan,1050.0
1982-10-21,nan,nan,1170.0
1982-10-22,nan,nan,1300.0
1982-10-23,nan,nan,1400.0
1982-10-24,nan,nan,1390.0
1982-10-25,nan,nan,1410.0
1982-10-26,nan,nan,1410.0
1982-10-27,nan,nan,1420.0
1982-10-28,nan,nan,1480.0
1982-10-29,nan,nan,1520.0
1982-10-30,nan,nan,1430.0
1982-10-31,nan,nan,1380.0
1982-11-01,nan,nan,1400.0
1982-11-02,nan,nan,1370.0
1982-11-03,nan,nan,1330.0
1982-11-04,nan,nan,1210.0
1982-11-05,nan,nan,1270.0
1982-11-06,nan,nan,1210.0
1982-11-07,nan,nan,1210.0
1982-11-08,nan,nan,1220.0
1982-11-09,nan,nan,1240.0
1982-11-10,nan,nan,1260.0
1982-11-11,nan,nan,1280.0
1982-11-12,nan,nan,1280.0
1982-11-13,nan,nan,1290.0
1982-11-14,nan,nan,1290.0
1982-11-15,nan,nan,1270.0
1982-11-16,nan,nan,1230.0
1982-11-17,nan,nan,1230.0
1982-11-18,nan,nan,1200.0
1982-11-19,nan,nan,1110.0
1982-11-20,nan,nan,1030.0
1982-11-21,nan,nan,961.0
1982-11-22,nan,nan,903.0
1982-11-23,nan,nan,776.0
1982-11-24,nan,nan,682.0
1982-11-25,nan,nan,802.0
1982-11-26,nan,nan,813.0
1982-11-27,nan,nan,829.0
1982-11-28,nan,nan,892.0
1982-11-29,nan,nan,952.0
1982-11-30,nan,nan,864.0
1982-12-01,nan,nan,771.0
1982-12-02,nan,nan,938.0
1982-12-03,nan,nan,1060.0
1982-12-04,nan,nan,1180.0
1982-12-05,nan,nan,1250.0
1982-12-06,nan,nan,1460.0
1982-12-07,nan,nan,1600.0
1982-12-08,nan,nan,1630.0
1982-12-09,nan,nan,1470.0
1982-12-10,nan,nan,1350.0
1982-12-11,nan,nan,1290.0
1982-12-12,nan,nan,1180.0
1982-12-13,nan,nan,840.0
1982-12-14,nan,nan,562.0
1982-12-15,nan,nan,455.0
1982-12-16,nan,nan,306.0
1982-12-17,nan,nan,306.0
1982-12-18,nan,nan,273.0
1982-12-19,nan,nan,227.0
1982-12-20,nan,nan,173.0
1982-12-21,nan,nan,129.0
1982-12-22,nan,nan,166.0
1982-12-23,nan,nan,254.0
1982-12-24,nan,nan,301.0
1982-12-25,nan,nan,337.0
1982-12-26,nan,nan,337.0
1982-12-27,nan,nan,361.0
1982-12-28,nan,nan,417.0
1982-12-29,nan,nan,420.0
1982-12-30,nan,nan,420.0
1982-12-31,nan,nan,420.0
1983-01-01,nan,nan,417.0
1983-01-02,nan,nan,417.0
1983-01-03,nan,nan,417.0
1983-01-04,nan,nan,406.0
1983-01-05,nan,nan,411.0
1983-01-06,nan,nan,278.0
1983-01-07,nan,nan,342.0
1983-01-08,nan,nan,307.0
1983-01-09,nan,nan,270.0
1983-01-10,nan,nan,257.0
1983-01-11,nan,nan,93.0
1983-01-12,nan,nan,1.5
1983-01-13,nan,nan,1.4
1983-01-14,nan,nan,1.4
1983-01-15,nan,nan,97.0
1983-01-16,nan,nan,323.0
1983-01-17,nan,nan,340.0
1983-01-18,nan,nan,366.0
1983-01-19,nan,nan,366.0
1983-01-20,nan,nan,366.0
1983-01-21,nan,nan,451.0
1983-01-22,nan,nan,532.0
1983-01-23,nan,nan,352.0
1983-01-24,nan,nan,233.0
1983-01-25,nan,nan,227.0
1983-01-26,nan,nan,222.0
1983-01-27,nan,nan,88.0
1983-01-28,nan,nan,6.3
1983-01-29,nan,nan,6.5
1983-01-30,nan,nan,6.1
1983-01-31,nan,nan,107.0
1983-02-01,nan,nan,349.0
1983-02-02,nan,nan,420.0
1983-02-03,nan,nan,469.0
1983-02-04,nan,nan,576.0
1983-02-05,nan,nan,569.0
1983-02-06,nan,nan,579.0
1983-02-07,nan,nan,121.0
1983-02-08,nan,nan,35.0
1983-02-09,nan,nan,170.0
1983-02-10,nan,nan,409.0
1983-02-11,nan,nan,623.0
1983-02-12,nan,nan,532.0
1983-02-13,nan,nan,335.0
1983-02-14,nan,nan,216.0
1983-02-15,nan,nan,285.0
1983-02-16,nan,nan,285.0
1983-02-17,nan,nan,328.0
1983-02-18,nan,nan,390.0
1983-02-19,nan,nan,392.0
1983-02-20,nan,nan,369.0
1983-02-21,nan,nan,403.0
1983-02-22,nan,nan,431.0
1983-02-23,nan,nan,487.0
1983-02-24,nan,nan,642.0
1983-02-25,nan,nan,778.0
1983-02-26,nan,nan,572.0
1983-02-27,nan,nan,198.0
1983-02-28,nan,nan,142.0
1983-03-01,nan,nan,9.1
1983-03-02,nan,nan,8.4
1983-03-03,nan,nan,7.8
1983-03-04,nan,nan,88.0
1983-03-05,nan,nan,382.0
1983-03-06,nan,nan,434.0
1983-03-07,nan,nan,434.0
1983-03-08,nan,nan,481.0
1983-03-09,nan,nan,615.0
1983-03-10,nan,nan,782.0
1983-03-11,nan,nan,1130.0
1983-03-12,nan,nan,1130.0
1983-03-13,nan,nan,1130.0
1983-03-14,nan,nan,1230.0
1983-03-15,nan,nan,1710.0
1983-03-16,nan,nan,1870.0
1983-03-17,nan,nan,1880.0
1983-03-18,nan,nan,1890.0
1983-03-19,nan,nan,1890.0
1983-03-20,nan,nan,1880.0
1983-03-21,nan,nan,1860.0
1983-03-22,nan,nan,1880.0
1983-03-23,nan,nan,1860.0
1983-03-24,nan,nan,1890.0
1983-03-25,nan,nan,1880.0
1983-03-26,nan,nan,1880.0
1983-03-27,nan,nan,1880.0
1983-03-28,nan,nan,1940.0
1983-03-29,nan,nan,2070.0
1983-03-30,nan,nan,2070.0
1983-03-31,nan,nan,2030.0
1983-04-01,nan,nan,2180.0
1983-04-02,nan,nan,2270.0
1983-04-03,nan,nan,2260.0
1983-04-04,nan,nan,2240.0
1983-04-05,nan,nan,2570.0
1983-04-06,nan,nan,2910.0
1983-04-07,nan,nan,3020.0
1983-04-08,nan,nan,3110.0
1983-04-09,nan,nan,3360.0
1983-04-10,nan,nan,3550.0
1983-04-11,nan,nan,3610.0
1983-04-12,nan,nan,3630.0
1983-04-13,nan,nan,3730.0
1983-04-14,nan,nan,3970.0
1983-04-15,nan,nan,4180.0
1983-04-16,nan,nan,4320.0
1983-04-17,nan,nan,4310.0
1983-04-18,nan,nan,4340.0
1983-04-19,nan,nan,4450.0
1983-04-20,nan,nan,4550.0
1983-04-21,nan,nan,4650.0
1983-04-22,nan,nan,4760.0
1983-04-23,nan,nan,4620.0
1983-04-24,nan,nan,4620.0
1983-04-25,nan,nan,4650.0
1983-04-26,nan,nan,4640.0
1983-04-27,nan,nan,4650.0
1983-04-28,nan,nan,4960.0
1983-04-29,nan,nan,4710.0
1983-04-30,nan,nan,4680.0
1983-05-01,nan,nan,4660.0
1983-05-02,nan,nan,4720.0
1983-05-03,nan,nan,4910.0
1983-05-04,nan,nan,4950.0
1983-05-05,nan,nan,5100.0
1983-05-06,nan,nan,5040.0
1983-05-07,nan,nan,4910.0
1983-05-08,nan,nan,4960.0
1983-05-09,nan,nan,5120.0
1983-05-10,nan,nan,5120.0
1983-05-11,nan,nan,5110.0
1983-05-12,nan,nan,5110.0
1983-05-13,nan,nan,5100.0
1983-05-14,nan,nan,5100.0
1983-05-15,nan,nan,5110.0
1983-05-16,nan,nan,5120.0
1983-05-17,nan,nan,5110.0
1983-05-18,nan,nan,5170.0
1983-05-19,nan,nan,5340.0
1983-05-20,nan,nan,5420.0
1983-05-21,nan,nan,5430.0
1983-05-22,nan,nan,5440.0
1983-05-23,nan,nan,5420.0
1983-05-24,nan,nan,5420.0
1983-05-25,nan,nan,5500.0
1983-05-26,nan,nan,5640.0
1983-05-27,nan,nan,5610.0
1983-05-28,nan,nan,5630.0
1983-05-29,nan,nan,5680.0
1983-05-30,nan,nan,5710.0
1983-05-31,nan,nan,5850.0
1983-06-01,nan,nan,5880.0
1983-06-02,nan,nan,6000.0
1983-06-03,nan,nan,6010.0
1983-06-04,nan,nan,6020.0
1983-06-05,nan,nan,6010.0
1983-06-06,nan,nan,6050.0
1983-06-07,nan,nan,6230.0
1983-06-08,nan,nan,6290.0
1983-06-09,nan,nan,6440.0
1983-06-10,nan,nan,6410.0
1983-06-11,nan,nan,6430.0
1983-06-12,nan,nan,6430.0
1983-06-13,nan,nan,6440.0
1983-06-14,nan,nan,6440.0
1983-06-15,nan,nan,6410.0
1983-06-16,nan,nan,6400.0
1983-06-17,nan,nan,6430.0
1983-06-18,nan,nan,6460.0
1983-06-19,nan,nan,6480.0
1983-06-20,nan,nan,6510.0
1983-06-21,nan,nan,6650.0
1983-06-22,nan,nan,6620.0
1983-06-23,nan,nan,6630.0
1983-06-24,nan,nan,6630.0
1983-06-25,nan,nan,6630.0
1983-06-26,nan,nan,6770.0
1983-06-27,nan,nan,6770.0
1983-06-28,nan,nan,6730.0
1983-06-29,nan,nan,6790.0
1983-06-30,nan,nan,6680.0
1983-07-01,nan,nan,6540.0
1983-07-02,nan,nan,6430.0
1983-07-03,nan,nan,6350.0
1983-07-04,nan,nan,6220.0
1983-07-05,nan,nan,6390.0
1983-07-06,nan,nan,6580.0
1983-07-07,nan,nan,6560.0
1983-07-08,nan,nan,6380.0
1983-07-09,nan,nan,6390.0
1983-07-10,nan,nan,6390.0
1983-07-11,nan,nan,6400.0
1983-07-12,nan,nan,6400.0
1983-07-13,nan,nan,6260.0
1983-07-14,nan,nan,6100.0
1983-07-15,nan,nan,6070.0
1983-07-16,nan,nan,6100.0
1983-07-17,nan,nan,6100.0
1983-07-18,nan,nan,6050.0
1983-07-19,nan,nan,5840.0
1983-07-20,nan,nan,5580.0
1983-07-21,nan,nan,5380.0
1983-07-22,nan,nan,5390.0
1983-07-23,nan,nan,5400.0
1983-07-24,nan,nan,5400.0
1983-07-25,nan,nan,5400.0
1983-07-26,nan,nan,5270.0
1983-07-27,nan,nan,4770.0
1983-07-28,nan,nan,4280.0
1983-07-29,nan,nan,3620.0
1983-07-30,nan,nan,2870.0
1983-07-31,nan,nan,2410.0
1983-08-01,nan,nan,2070.0
1983-08-02,nan,nan,944.0
1983-08-03,nan,nan,1090.0
1983-08-04,nan,nan,1310.0
1983-08-05,nan,nan,2560.0
1983-08-06,nan,nan,2810.0
1983-08-07,nan,nan,2660.0
1983-08-08,nan,nan,2570.0
1983-08-09,nan,nan,2660.0
1983-08-10,nan,nan,2720.0
1983-08-11,nan,nan,2540.0
1983-08-12,nan,nan,2360.0
1983-08-13,nan,nan,2070.0
1983-08-14,nan,nan,2030.0
1983-08-15,nan,nan,2130.0
1983-08-16,nan,nan,2200.0
1983-08-17,nan,nan,2390.0
1983-08-18,nan,nan,2620.0
1983-08-19,nan,nan,2220.0
1983-08-20,nan,nan,1860.0
1983-08-21,nan,nan,1940.0
1983-08-22,nan,nan,2130.0
1983-08-23,nan,nan,2280.0
1983-08-24,nan,nan,2610.0
1983-08-25,nan,nan,2600.0
1983-08-26,nan,nan,2520.0
1983-08-27,nan,nan,2370.0
1983-08-28,nan,nan,2340.0
1983-08-29,nan,nan,2520.0
1983-08-30,nan,nan,2360.0
1983-08-31,nan,nan,2150.0
1983-09-01,nan,nan,2090.0
1983-09-02,nan,nan,1930.0
1983-09-03,nan,nan,1880.0
1983-09-04,nan,nan,2050.0
1983-09-05,nan,nan,2100.0
1983-09-06,nan,nan,2190.0
1983-09-07,nan,nan,2170.0
1983-09-08,nan,nan,2090.0
1983-09-09,nan,nan,1930.0
1983-09-10,nan,nan,1810.0
1983-09-11,nan,nan,1820.0
1983-09-12,nan,nan,1850.0
1983-09-13,nan,nan,1890.0
1983-09-14,nan,nan,1860.0
1983-09-15,nan,nan,1890.0
1983-09-16,nan,nan,1880.0
1983-09-17,nan,nan,1790.0
1983-09-18,nan,nan,1750.0
1983-09-19,nan,nan,1780.0
1983-09-20,nan,nan,1820.0
1983-09-21,nan,nan,1820.0
1983-09-22,nan,nan,1820.0
1983-09-23,nan,nan,1790.0
1983-09-24,nan,nan,1750.0
1983-09-25,nan,nan,1800.0
1983-09-26,nan,nan,1880.0
1983-09-27,nan,nan,1900.0
1983-09-28,nan,nan,1880.0
1983-09-29,nan,nan,1740.0
1983-09-30,nan,nan,1690.0
1983-10-01,nan,nan,1520.0
1983-10-02,nan,nan,1400.0
1983-10-03,nan,nan,1340.0
1983-10-04,nan,nan,1240.0
1983-10-05,nan,nan,1240.0
1983-10-06,nan,nan,1150.0
1983-10-07,nan,nan,1090.0
1983-10-08,nan,nan,1060.0
1983-10-09,nan,nan,1040.0
1983-10-10,nan,nan,1070.0
1983-10-11,nan,nan,1120.0
1983-10-12,nan,nan,1120.0
1983-10-13,nan,nan,1110.0
1983-10-14,nan,nan,1140.0
1983-10-15,nan,nan,1090.0
1983-10-16,nan,nan,1060.0
1983-10-17,nan,nan,1070.0
1983-10-18,nan,nan,1100.0
1983-10-19,nan,nan,1220.0
1983-10-20,nan,nan,1330.0
1983-10-21,nan,nan,1330.0
1983-10-22,nan,nan,1250.0
1983-10-23,nan,nan,1220.0
1983-10-24,nan,nan,1270.0
1983-10-25,nan,nan,1350.0
1983-10-26,nan,nan,1360.0
1983-10-27,nan,nan,1360.0
1983-10-28,nan,nan,1350.0
1983-10-29,nan,nan,1320.0
1983-10-30,nan,nan,1240.0
1983-10-31,nan,nan,1220.0
1983-11-01,nan,nan,1180.0
1983-11-02,nan,nan,1120.0
1983-11-03,nan,nan,1140.0
1983-11-04,nan,nan,1130.0
1983-11-05,nan,nan,1150.0
1983-11-06,nan,nan,1160.0
1983-11-07,nan,nan,1150.0
1983-11-08,nan,nan,1100.0
1983-11-09,nan,nan,1080.0
1983-11-10,nan,nan,1110.0
1983-11-11,nan,nan,1070.0
1983-11-12,nan,nan,985.0
1983-11-13,nan,nan,980.0
1983-11-14,nan,nan,985.0
1983-11-15,nan,nan,1010.0
1983-11-16,nan,nan,1040.0
1983-11-17,nan,nan,1040.0
1983-11-18,nan,nan,1040.0
1983-11-19,nan,nan,1030.0
1983-11-20,nan,nan,964.0
1983-11-21,nan,nan,924.0
1983-11-22,nan,nan,909.0
1983-11-23,nan,nan,828.0
1983-11-24,nan,nan,765.0
1983-11-25,nan,nan,559.0
1983-11-26,nan,nan,638.0
1983-11-27,nan,nan,713.0
1983-11-28,nan,nan,743.0
1983-11-29,nan,nan,722.0
1983-11-30,nan,nan,657.0
1983-12-01,nan,nan,709.0
1983-12-02,nan,nan,805.0
1983-12-03,nan,nan,814.0
1983-12-04,nan,nan,778.0
1983-12-05,nan,nan,718.0
1983-12-06,nan,nan,747.0
1983-12-07,nan,nan,778.0
1983-12-08,nan,nan,856.0
1983-12-09,nan,nan,875.0
1983-12-10,nan,nan,875.0
1983-12-11,nan,nan,846.0
1983-12-12,nan,nan,818.0
1983-12-13,nan,nan,818.0
1983-12-14,nan,nan,851.0
1983-12-15,nan,nan,904.0
1983-12-16,nan,nan,909.0
1983-12-17,nan,nan,924.0
1983-12-18,nan,nan,934.0
1983-12-19,nan,nan,928.0
1983-12-20,nan,nan,880.0
1983-12-21,nan,nan,851.0
1983-12-22,nan,nan,791.0
1983-12-23,nan,nan,734.0
1983-12-24,nan,nan,685.0
1983-12-25,nan,nan,521.0
1983-12-26,nan,nan,382.0
1983-12-27,nan,nan,366.0
1983-12-28,nan,nan,417.0
1983-12-29,nan,nan,519.0
1983-12-30,nan,nan,519.0
1983-12-31,nan,nan,519.0
1984-01-01,nan,nan,519.0
1984-01-02,nan,nan,519.0
1984-01-03,nan,nan,519.0
1984-01-04,nan,nan,257.0
1984-01-05,nan,nan,303.0
1984-01-06,nan,nan,406.0
1984-01-07,nan,nan,431.0
1984-01-08,nan,nan,414.0
1984-01-09,nan,nan,382.0
1984-01-10,nan,nan,364.0
1984-01-11,nan,nan,364.0
1984-01-12,nan,nan,390.0
1984-01-13,nan,nan,431.0
1984-01-14,nan,nan,466.0
1984-01-15,nan,nan,466.0
1984-01-16,nan,nan,414.0
1984-01-17,nan,nan,387.0
1984-01-18,nan,nan,431.0
1984-01-19,nan,nan,463.0
1984-01-20,nan,nan,463.0
1984-01-21,nan,nan,463.0
1984-01-22,nan,nan,506.0
1984-01-23,nan,nan,718.0
1984-01-24,nan,nan,914.0
1984-01-25,nan,nan,1170.0
1984-01-26,nan,nan,1290.0
1984-01-27,nan,nan,1360.0
1984-01-28,nan,nan,1360.0
1984-01-29,nan,nan,1380.0
1984-01-30,nan,nan,1470.0
1984-01-31,nan,nan,1500.0
1984-02-01,nan,nan,1500.0
1984-02-02,nan,nan,1560.0
1984-02-03,nan,nan,1560.0
1984-02-04,nan,nan,1560.0
1984-02-05,nan,nan,1560.0
1984-02-06,nan,nan,1560.0
1984-02-07,nan,nan,1560.0
1984-02-08,nan,nan,1550.0
1984-02-09,nan,nan,1470.0
1984-02-10,nan,nan,1230.0
1984-02-11,nan,nan,1060.0
1984-02-12,nan,nan,975.0
1984-02-13,nan,nan,955.0
1984-02-14,nan,nan,923.0
1984-02-15,nan,nan,804.0
1984-02-16,nan,nan,568.0
1984-02-17,nan,nan,450.0
1984-02-18,nan,nan,438.0
1984-02-19,nan,nan,520.0
1984-02-20,nan,nan,655.0
1984-02-21,nan,nan,779.0
1984-02-22,nan,nan,804.0
1984-02-23,nan,nan,768.0
1984-02-24,nan,nan,655.0
1984-02-25,nan,nan,542.0
1984-02-26,nan,nan,547.0
1984-02-27,nan,nan,703.0
1984-02-28,nan,nan,737.0
1984-02-29,nan,nan,727.0
1984-03-01,nan,nan,673.0
1984-03-02,nan,nan,653.0
1984-03-03,nan,nan,583.0
1984-03-04,nan,nan,481.0
1984-03-05,nan,nan,559.0
1984-03-06,nan,nan,590.0
1984-03-07,nan,nan,626.0
1984-03-08,nan,nan,665.0
1984-03-09,nan,nan,673.0
1984-03-10,nan,nan,597.0
1984-03-11,nan,nan,555.0
1984-03-12,nan,nan,597.0
1984-03-13,nan,nan,597.0
1984-03-14,nan,nan,566.0
1984-03-15,nan,nan,490.0
1984-03-16,nan,nan,442.0
1984-03-17,nan,nan,342.0
1984-03-18,nan,nan,325.0
1984-03-19,nan,nan,439.0
1984-03-20,nan,nan,493.0
1984-03-21,nan,nan,431.0
1984-03-22,nan,nan,347.0
1984-03-23,nan,nan,261.0
1984-03-24,nan,nan,243.0
1984-03-25,nan,nan,247.0
1984-03-26,nan,nan,296.0
1984-03-27,nan,nan,190.0
1984-03-28,nan,nan,121.0
1984-03-29,nan,nan,132.0
1984-03-30,nan,nan,137.0
1984-03-31,nan,nan,55.0
1984-04-01,nan,nan,5.5
1984-04-02,nan,nan,7.1
1984-04-03,nan,nan,5.3
1984-04-04,nan,nan,15.0
1984-04-05,nan,nan,70.0
1984-04-06,nan,nan,55.0
1984-04-07,nan,nan,5.8
1984-04-08,nan,nan,24.0
1984-04-09,nan,nan,48.0
1984-04-10,nan,nan,55.0
1984-04-11,nan,nan,115.0
1984-04-12,nan,nan,175.0
1984-04-13,nan,nan,177.0
1984-04-14,nan,nan,153.0
1984-04-15,nan,nan,210.0
1984-04-16,nan,nan,335.0
1984-04-17,nan,nan,442.0
1984-04-18,nan,nan,469.0
1984-04-19,nan,nan,439.0
1984-04-20,nan,nan,220.0
1984-04-21,nan,nan,67.0
1984-04-22,nan,nan,142.0
1984-04-23,nan,nan,241.0
1984-04-24,nan,nan,278.0
1984-04-25,nan,nan,325.0
1984-04-26,nan,nan,344.0
1984-04-27,nan,nan,274.0
1984-04-28,nan,nan,168.0
1984-04-29,nan,nan,139.0
1984-04-30,nan,nan,237.0
1984-05-01,nan,nan,296.0
1984-05-02,nan,nan,259.0
1984-05-03,nan,nan,315.0
1984-05-04,nan,nan,318.0
1984-05-05,nan,nan,261.0
1984-05-06,nan,nan,325.0
1984-05-07,nan,nan,422.0
1984-05-08,nan,nan,478.0
1984-05-09,nan,nan,522.0
1984-05-10,nan,nan,496.0
1984-05-11,nan,nan,450.0
1984-05-12,nan,nan,439.0
1984-05-13,nan,nan,490.0
1984-05-14,nan,nan,583.0
1984-05-15,nan,nan,525.0
1984-05-16,nan,nan,472.0
1984-05-17,nan,nan,481.0
1984-05-18,nan,nan,436.0
1984-05-19,nan,nan,328.0
1984-05-20,nan,nan,347.0
1984-05-21,nan,nan,496.0
1984-05-22,nan,nan,569.0
1984-05-23,nan,nan,579.0
