date,s_af,i_cfs,r_cfs
1981-12-31,220063.0,nan,24.0
1982-01-01,220292.0,nan,24.0
1982-01-02,220063.0,nan,24.0
1982-01-03,221324.0,nan,25.0
1982-01-04,221785.0,nan,25.0
1982-01-05,222009.0,nan,25.0
1982-01-06,222593.0,nan,25.0
1982-01-07,222589.0,nan,25.0
1982-01-08,222595.0,nan,25.0
1982-01-09,222822.0,nan,25.0
1982-01-10,222938.0,nan,25.0
1982-01-11,222944.0,nan,26.0
1982-01-12,222942.0,nan,27.0
1982-01-13,223168.0,nan,27.0
1982-01-14,223174.0,nan,27.0
1982-01-15,223056.0,nan,27.0
1982-01-16,223282.0,nan,27.0
1982-01-17,223288.0,nan,27.0
1982-01-18,223404.0,nan,27.0
1982-01-19,223520.0,nan,27.0
1982-01-20,223985.0,nan,27.0
1982-01-21,223753.0,nan,27.0
1982-01-22,224216.0,nan,27.0
1982-01-23,226914.0,nan,27.0
1982-01-24,228214.0,nan,27.0
1982-01-25,228096.0,nan,27.0
1982-01-26,230478.0,nan,27.0
1982-01-27,231316.0,nan,27.0
1982-01-28,231800.0,nan,27.0
1982-01-29,234095.0,nan,130.0
1982-01-30,251328.0,nan,206.0
1982-01-31,265144.0,nan,208.0
1982-02-01,267537.0,nan,374.0
1982-02-02,267790.0,nan,475.0
1982-02-03,268048.0,nan,475.0
1982-02-04,267414.0,nan,474.0
1982-02-05,267406.0,nan,474.0
1982-02-06,267416.0,nan,474.0
1982-02-07,267412.0,nan,474.0
1982-02-08,267412.0,nan,474.0
1982-02-09,264763.0,nan,473.0
1982-02-10,264257.0,nan,473.0
1982-02-11,263634.0,nan,473.0
1982-02-12,263138.0,nan,473.0
1982-02-13,262513.0,nan,473.0
1982-02-14,261890.0,nan,473.0
1982-02-15,261247.0,nan,473.0
1982-02-16,266147.0,nan,690.0
1982-02-17,275910.0,nan,954.0
1982-02-18,285084.0,nan,1450.0
1982-02-19,293873.0,nan,2040.0
1982-02-20,298981.0,nan,2040.0
1982-02-21,299121.0,nan,2040.0
1982-02-22,298577.0,nan,2040.0
1982-02-23,296147.0,nan,2040.0
1982-02-24,293203.0,nan,2040.0
1982-02-25,290298.0,nan,2040.0
1982-02-26,286442.0,nan,2470.0
1982-02-27,281096.0,nan,3040.0
1982-02-28,274215.0,nan,3020.0
1982-03-01,268682.0,nan,3020.0
1982-03-02,263261.0,nan,2410.0
1982-03-03,261114.0,nan,1990.0
1982-03-04,258274.0,nan,1990.0
1982-03-05,254592.0,nan,1270.0
1982-03-06,254087.0,nan,470.0
1982-03-07,253460.0,nan,470.0
1982-03-08,251954.0,nan,470.0
1982-03-09,251954.0,nan,469.0
1982-03-10,251454.0,nan,469.0
1982-03-11,251205.0,nan,469.0
1982-03-12,250210.0,nan,469.0
1982-03-13,250210.0,nan,469.0
1982-03-14,249594.0,nan,469.0
1982-03-15,249594.0,nan,469.0
1982-03-16,251078.0,nan,469.0
1982-03-17,253833.0,nan,470.0
1982-03-18,254594.0,nan,754.0
1982-03-19,253835.0,nan,940.0
1982-03-20,258408.0,nan,942.0
1982-03-21,259307.0,nan,944.0
1982-03-22,258282.0,nan,942.0
1982-03-23,257000.0,nan,942.0
1982-03-24,256493.0,nan,942.0
1982-03-25,255731.0,nan,942.0
1982-03-26,254091.0,nan,940.0
1982-03-27,252454.0,nan,940.0
1982-03-28,251080.0,nan,938.0
1982-03-29,249345.0,nan,938.0
1982-03-30,248352.0,nan,936.0
1982-03-31,247499.0,nan,936.0
1982-04-01,245904.0,nan,934.0
1982-04-02,244080.0,nan,431.0
1982-04-03,245295.0,nan,104.0
1982-04-04,244688.0,nan,104.0
1982-04-05,246395.0,nan,234.0
1982-04-06,244809.0,nan,402.0
1982-04-07,243840.0,nan,402.0
1982-04-08,243840.0,nan,333.0
1982-04-09,243838.0,nan,208.0
1982-04-10,243960.0,nan,208.0
1982-04-11,243598.0,nan,208.0
1982-04-12,243352.0,nan,208.0
1982-04-13,243719.0,nan,208.0
1982-04-14,243236.0,nan,143.0
1982-04-15,243230.0,nan,104.0
1982-04-16,243471.0,nan,104.0
1982-04-17,243719.0,nan,104.0
1982-04-18,243236.0,nan,104.0
1982-04-19,243598.0,nan,104.0
1982-04-20,243719.0,nan,104.0
1982-04-21,243477.0,nan,104.0
1982-04-22,243598.0,nan,104.0
1982-04-23,243236.0,nan,70.0
1982-04-24,243115.0,nan,50.0
1982-04-25,243356.0,nan,50.0
1982-04-26,243960.0,nan,50.0
1982-04-27,243719.0,nan,50.0
1982-04-28,243964.0,nan,50.0
1982-04-29,245784.0,nan,162.0
1982-04-30,246515.0,nan,248.0
1982-05-01,246759.0,nan,248.0
1982-05-02,246759.0,nan,248.0
1982-05-03,246761.0,nan,248.0
1982-05-04,246393.0,nan,248.0
1982-05-05,246515.0,nan,248.0
1982-05-06,251454.0,nan,250.0
1982-05-07,256239.0,nan,350.0
1982-05-08,257389.0,nan,471.0
1982-05-09,257389.0,nan,471.0
1982-05-10,256879.0,nan,471.0
1982-05-11,257253.0,nan,471.0
1982-05-12,262136.0,nan,473.0
1982-05-13,271757.0,nan,967.0
1982-05-14,272403.0,nan,1480.0
1982-05-15,277217.0,nan,1490.0
1982-05-16,286846.0,nan,1490.0
1982-05-17,288330.0,nan,1650.0
1982-05-18,289503.0,nan,1920.0
1982-05-19,290825.0,nan,1930.0
1982-05-20,289503.0,nan,1920.0
1982-05-21,294006.0,nan,815.0
1982-05-22,303214.0,nan,104.0
1982-05-23,305145.0,nan,104.0
1982-05-24,306672.0,nan,104.0
1982-05-25,310168.0,nan,1490.0
1982-05-26,326141.0,nan,2450.0
1982-05-27,337076.0,nan,2520.0
1982-05-28,335766.0,nan,4420.0
1982-05-29,334746.0,nan,6230.0
1982-05-30,346330.0,nan,6320.0
1982-05-31,360487.0,nan,6360.0
1982-06-01,371950.0,nan,6280.0
1982-06-02,364573.0,nan,6310.0
1982-06-03,355111.0,nan,6340.0
1982-06-04,346768.0,nan,6250.0
1982-06-05,337080.0,nan,6220.0
1982-06-06,325995.0,nan,6020.0
1982-06-07,320105.0,nan,6120.0
1982-06-08,319684.0,nan,6000.0
1982-06-09,332575.0,nan,3120.0
1982-06-10,411284.0,nan,0.0
1982-06-11,444156.0,nan,6230.0
1982-06-12,423179.0,nan,11900.0
1982-06-13,402999.0,nan,11800.0
1982-06-14,381794.0,nan,11900.0
1982-06-15,364427.0,nan,7310.0
1982-06-16,373038.0,nan,896.0
1982-06-17,374269.0,nan,3100.0
1982-06-18,364724.0,nan,9540.0
1982-06-19,344602.0,nan,11900.0
1982-06-20,321638.0,nan,11700.0
1982-06-21,298573.0,nan,11900.0
1982-06-22,276303.0,nan,11600.0
1982-06-23,252329.0,nan,5980.0
1982-06-24,251954.0,nan,210.0
1982-06-25,252705.0,nan,210.0
1982-06-26,255095.0,nan,287.0
1982-06-27,257257.0,nan,472.0
1982-06-28,275388.0,nan,1350.0
1982-06-29,279601.0,nan,4880.0
1982-06-30,269065.0,nan,5860.0
1982-07-01,258919.0,nan,5830.0
1982-07-02,266781.0,nan,4080.0
1982-07-03,271885.0,nan,2770.0
1982-07-04,268810.0,nan,2670.0
1982-07-05,264512.0,nan,2750.0
1982-07-06,259564.0,nan,2800.0
1982-07-07,260209.0,nan,2800.0
1982-07-08,255477.0,nan,1760.0
1982-07-09,254339.0,nan,470.0
1982-07-10,255477.0,nan,471.0
1982-07-11,256493.0,nan,471.0
1982-07-12,256747.0,nan,471.0
1982-07-13,256620.0,nan,471.0
1982-07-14,257768.0,nan,471.0
1982-07-15,258152.0,nan,471.0
1982-07-16,260726.0,nan,472.0
1982-07-17,260855.0,nan,420.0
1982-07-18,261243.0,nan,420.0
1982-07-19,260596.0,nan,420.0
1982-07-20,260209.0,nan,450.0
1982-07-21,259564.0,nan,472.0
1982-07-22,259050.0,nan,472.0
1982-07-23,258665.0,nan,472.0
1982-07-24,257768.0,nan,471.0
1982-07-25,256747.0,nan,471.0
1982-07-26,255858.0,nan,471.0
1982-07-27,255093.0,nan,471.0
1982-07-28,254333.0,nan,470.0
1982-07-29,253081.0,nan,470.0
1982-07-30,252329.0,nan,470.0
1982-07-31,251080.0,nan,469.0
1982-08-01,249962.0,nan,469.0
1982-08-02,248849.0,nan,336.0
1982-08-03,248105.0,nan,256.0
1982-08-04,247491.0,nan,256.0
1982-08-05,247370.0,nan,119.0
1982-08-06,247618.0,nan,50.0
1982-08-07,247618.0,nan,50.0
1982-08-08,247495.0,nan,50.0
1982-08-09,247372.0,nan,50.0
1982-08-10,246882.0,nan,50.0
1982-08-11,246998.0,nan,50.0
1982-08-12,246637.0,nan,50.0
1982-08-13,248109.0,nan,51.0
1982-08-14,257896.0,nan,51.0
1982-08-15,260338.0,nan,51.0
1982-08-16,261764.0,nan,192.0
1982-08-17,261501.0,nan,473.0
1982-08-18,260853.0,nan,472.0
1982-08-19,259822.0,nan,472.0
1982-08-20,259050.0,nan,472.0
1982-08-21,258412.0,nan,472.0
1982-08-22,257772.0,nan,471.0
1982-08-23,257263.0,nan,471.0
1982-08-24,260463.0,nan,986.0
1982-08-25,260084.0,nan,420.0
1982-08-26,259309.0,nan,420.0
1982-08-27,266396.0,nan,475.0
1982-08-28,270215.0,nan,475.0
1982-08-29,269959.0,nan,475.0
1982-08-30,269448.0,nan,475.0
1982-08-31,269316.0,nan,475.0
1982-09-01,268935.0,nan,1730.0
1982-09-02,265269.0,nan,2450.0
1982-09-03,259951.0,nan,2450.0
1982-09-04,254718.0,nan,2450.0
1982-09-05,249343.0,nan,1840.0
1982-09-06,247008.0,nan,1400.0
1982-09-07,244805.0,nan,1450.0
1982-09-08,242513.0,nan,1450.0
1982-09-09,240475.0,nan,1450.0
1982-09-10,237397.0,nan,1390.0
1982-09-11,234830.0,nan,1390.0
1982-09-12,231438.0,nan,1390.0
1982-09-13,229403.0,nan,644.0
1982-09-14,229875.0,nan,50.0
1982-09-15,239162.0,nan,844.0
1982-09-16,239287.0,nan,1450.0
1982-09-17,237749.0,nan,1500.0
1982-09-18,235931.0,nan,1450.0
1982-09-19,233371.0,nan,1340.0
1982-09-20,231078.0,nan,1290.0
1982-09-21,228096.0,nan,1490.0
1982-09-22,224918.0,nan,675.0
1982-09-23,223753.0,nan,50.0
1982-09-24,225035.0,nan,50.0
1982-09-25,225263.0,nan,50.0
1982-09-26,225035.0,nan,50.0
1982-09-27,224916.0,nan,50.0
1982-09-28,224218.0,nan,50.0
1982-09-29,224685.0,nan,21.0
1982-09-30,225035.0,nan,0.0
1982-10-01,225267.0,nan,0.0
1982-10-02,225269.0,nan,0.0
1982-10-03,225855.0,nan,0.0
1982-10-04,225857.0,nan,0.0
1982-10-05,225853.0,nan,0.0
1982-10-06,225503.0,nan,0.0
1982-10-07,225966.0,nan,2.6
1982-10-08,225859.0,nan,12.0
1982-10-09,228333.0,nan,27.0
1982-10-10,229284.0,nan,27.0
1982-10-11,229397.0,nan,27.0
1982-10-12,229642.0,nan,27.0
1982-10-13,229522.0,nan,27.0
1982-10-14,229409.0,nan,8.9
1982-10-15,229399.0,nan,10.0
1982-10-16,229516.0,nan,27.0
1982-10-17,229284.0,nan,27.0
1982-10-18,229163.0,nan,27.0
1982-10-19,229165.0,nan,27.0
1982-10-20,229284.0,nan,27.0
1982-10-21,229238.0,nan,27.0
1982-10-22,229046.0,nan,27.0
1982-10-23,228927.0,nan,27.0
1982-10-24,228927.0,nan,27.0
1982-10-25,228927.0,nan,18.0
1982-10-26,228808.0,nan,18.0
1982-10-27,227859.0,nan,19.0
1982-10-28,227683.0,nan,18.0
1982-10-29,229522.0,nan,19.0
1982-10-30,229403.0,nan,27.0
1982-10-31,229880.0,nan,27.0
1982-11-01,230000.0,nan,8.9
1982-11-02,230598.0,nan,18.0
1982-11-03,230239.0,nan,28.0
1982-11-04,230119.0,nan,18.0
1982-11-05,230000.0,nan,20.0
1982-11-06,229642.0,nan,27.0
1982-11-07,229642.0,nan,27.0
1982-11-08,230000.0,nan,27.0
1982-11-09,230000.0,nan,27.0
1982-11-10,230359.0,nan,27.0
1982-11-11,230600.0,nan,27.0
1982-11-12,233613.0,nan,27.0
1982-11-13,233007.0,nan,27.0
1982-11-14,234708.0,nan,27.0
1982-11-15,233128.0,nan,27.0
1982-11-16,233371.0,nan,27.0
1982-11-17,233613.0,nan,27.0
1982-11-18,233613.0,nan,27.0
1982-11-19,233852.0,nan,27.0
1982-11-20,234343.0,nan,27.0
1982-11-21,234586.0,nan,27.0
1982-11-22,234706.0,nan,27.0
1982-11-23,235686.0,nan,27.0
1982-11-24,235197.0,nan,27.0
1982-11-25,234830.0,nan,27.0
1982-11-26,236054.0,nan,27.0
1982-11-27,235563.0,nan,27.0
1982-11-28,236299.0,nan,27.0
1982-11-29,237160.0,nan,27.0
1982-11-30,237985.0,nan,70.0
1982-12-01,238099.0,nan,104.0
1982-12-02,238455.0,nan,104.0
1982-12-03,238692.0,nan,104.0
1982-12-04,238931.0,nan,104.0
1982-12-05,240119.0,nan,104.0
1982-12-06,244570.0,nan,104.0
1982-12-07,246511.0,nan,104.0
1982-12-08,247251.0,nan,104.0
1982-12-09,247127.0,nan,184.0
1982-12-10,247618.0,nan,296.0
1982-12-11,253835.0,nan,296.0
1982-12-12,254718.0,nan,296.0
1982-12-13,254714.0,nan,469.0
1982-12-14,254465.0,nan,627.0
1982-12-15,254085.0,nan,627.0
1982-12-16,253458.0,nan,627.0
1982-12-17,252079.0,nan,626.0
1982-12-18,251704.0,nan,626.0
1982-12-19,250956.0,nan,626.0
1982-12-20,249881.0,nan,626.0
1982-12-21,249219.0,nan,625.0
1982-12-22,248602.0,nan,624.0
1982-12-23,247737.0,nan,624.0
1982-12-24,246761.0,nan,624.0
1982-12-25,246759.0,nan,624.0
1982-12-26,245906.0,nan,623.0
1982-12-27,245172.0,nan,623.0
1982-12-28,251575.0,nan,627.0
1982-12-29,257004.0,nan,628.0
1982-12-30,257257.0,nan,628.0
1982-12-31,257257.0,nan,628.0
1983-01-01,257002.0,nan,628.0
1983-01-02,256875.0,nan,628.0
1983-01-03,256239.0,nan,628.0
1983-01-04,255604.0,nan,575.0
1983-01-05,255097.0,nan,627.0
1983-01-06,254211.0,nan,627.0
1983-01-07,254213.0,nan,627.0
1983-01-08,254209.0,nan,627.0
1983-01-09,253711.0,nan,627.0
1983-01-10,254844.0,nan,627.0
1983-01-11,256875.0,nan,628.0
1983-01-12,255477.0,nan,628.0
1983-01-13,255097.0,nan,628.0
1983-01-14,255729.0,nan,805.0
1983-01-15,253709.0,nan,940.0
1983-01-16,251952.0,nan,938.0
1983-01-17,250709.0,nan,938.0
1983-01-18,249092.0,nan,938.0
1983-01-19,247733.0,nan,936.0
1983-01-20,246144.0,nan,882.0
1983-01-21,245052.0,nan,642.0
1983-01-22,244688.0,nan,467.0
1983-01-23,244201.0,nan,467.0
1983-01-24,243960.0,nan,467.0
1983-01-25,243236.0,nan,248.0
1983-01-26,244203.0,nan,104.0
1983-01-27,244083.0,nan,104.0
1983-01-28,243598.0,nan,104.0
1983-01-29,244926.0,nan,104.0
1983-01-30,245778.0,nan,104.0
1983-01-31,246878.0,nan,104.0
1983-02-01,248105.0,nan,105.0
1983-02-02,248847.0,nan,332.0
1983-02-03,247984.0,nan,468.0
1983-02-04,247247.0,nan,468.0
1983-02-05,247004.0,nan,468.0
1983-02-06,246882.0,nan,468.0
1983-02-07,246513.0,nan,468.0
1983-02-08,245904.0,nan,468.0
1983-02-09,245782.0,nan,467.0
1983-02-10,245539.0,nan,467.0
1983-02-11,245417.0,nan,467.0
1983-02-12,245295.0,nan,467.0
1983-02-13,245782.0,nan,467.0
1983-02-14,249343.0,nan,469.0
1983-02-15,256362.0,nan,746.0
1983-02-16,262391.0,nan,1310.0
1983-02-17,264888.0,nan,1580.0
1983-02-18,266526.0,nan,1580.0
1983-02-19,265521.0,nan,1580.0
1983-02-20,265142.0,nan,1580.0
1983-02-21,264009.0,nan,1580.0
1983-02-22,262142.0,nan,1580.0
1983-02-23,260076.0,nan,1570.0
1983-02-24,258278.0,nan,1570.0
1983-02-25,255479.0,nan,1570.0
1983-02-26,252709.0,nan,1570.0
1983-02-27,250336.0,nan,1560.0
1983-02-28,247982.0,nan,1560.0
1983-03-01,245786.0,nan,1510.0
1983-03-02,243352.0,nan,641.0
1983-03-03,243836.0,nan,208.0
1983-03-04,244326.0,nan,208.0
1983-03-05,246759.0,nan,210.0
1983-03-06,256751.0,nan,210.0
1983-03-07,260465.0,nan,212.0
1983-03-08,262144.0,nan,487.0
1983-03-09,262263.0,nan,946.0
1983-03-10,260722.0,nan,944.0
1983-03-11,259180.0,nan,944.0
1983-03-12,257896.0,nan,942.0
1983-03-13,256869.0,nan,942.0
1983-03-14,255981.0,nan,942.0
1983-03-15,254716.0,nan,940.0
1983-03-16,254215.0,nan,940.0
1983-03-17,253079.0,nan,940.0
1983-03-18,251577.0,nan,938.0
1983-03-19,249714.0,nan,938.0
1983-03-20,249838.0,nan,938.0
1983-03-21,248356.0,nan,936.0
1983-03-22,246884.0,nan,936.0
1983-03-23,245658.0,nan,623.0
1983-03-24,245539.0,nan,402.0
1983-03-25,245172.0,nan,402.0
1983-03-26,246026.0,nan,404.0
1983-03-27,270856.0,nan,1370.0
1983-03-28,296013.0,nan,2040.0
1983-03-29,299252.0,nan,2040.0
1983-03-30,300885.0,nan,2040.0
1983-03-31,299796.0,nan,2040.0
1983-04-01,303489.0,nan,2060.0
1983-04-02,340464.0,nan,2100.0
1983-04-03,353633.0,nan,2100.0
1983-04-04,355111.0,nan,2120.0
1983-04-05,363967.0,nan,2120.0
1983-04-06,382257.0,nan,2140.0
1983-04-07,386010.0,nan,2140.0
1983-04-08,385694.0,nan,3850.0
1983-04-09,375185.0,nan,5860.0
1983-04-10,369168.0,nan,5820.0
1983-04-11,361690.0,nan,5820.0
1983-04-12,360336.0,nan,5800.0
1983-04-13,354525.0,nan,5780.0
1983-04-14,346473.0,nan,5740.0
1983-04-15,334729.0,nan,5720.0
1983-04-16,327128.0,nan,5790.0
1983-04-17,317197.0,nan,5880.0
1983-04-18,307089.0,nan,5840.0
1983-04-19,296548.0,nan,5800.0
1983-04-20,286574.0,nan,5900.0
1983-04-21,275518.0,nan,5940.0
1983-04-22,266905.0,nan,4340.0
1983-04-23,263386.0,nan,3000.0
1983-04-24,259178.0,nan,3000.0
1983-04-25,253961.0,nan,2480.0
1983-04-26,251073.0,nan,976.0
1983-04-27,251199.0,nan,404.0
1983-04-28,259689.0,nan,743.0
1983-04-29,264637.0,nan,946.0
1983-04-30,265769.0,nan,948.0
1983-05-01,265895.0,nan,948.0
1983-05-02,269448.0,nan,950.0
1983-05-03,269963.0,nan,950.0
1983-05-04,268935.0,nan,950.0
1983-05-05,268173.0,nan,950.0
1983-05-06,267152.0,nan,948.0
1983-05-07,267665.0,nan,948.0
1983-05-08,266526.0,nan,948.0
1983-05-09,264422.0,nan,946.0
1983-05-10,263761.0,nan,946.0
1983-05-11,262883.0,nan,946.0
1983-05-12,261762.0,nan,946.0
1983-05-13,260980.0,nan,944.0
1983-05-14,264136.0,nan,946.0
1983-05-15,268810.0,nan,950.0
1983-05-16,269192.0,nan,950.0
1983-05-17,268430.0,nan,950.0
1983-05-18,268680.0,nan,2030.0
1983-05-19,266273.0,nan,3020.0
1983-05-20,262267.0,nan,3000.0
1983-05-21,259693.0,nan,1680.0
1983-05-22,284679.0,nan,480.0
1983-05-23,292147.0,nan,1350.0
1983-05-24,290296.0,nan,2960.0
1983-05-25,288328.0,nan,2960.0
1983-05-26,290165.0,nan,2960.0
1983-05-27,286169.0,nan,2940.0
1983-05-28,283333.0,nan,2940.0
1983-05-29,278935.0,nan,2940.0
1983-05-30,274219.0,nan,2920.0
1983-05-31,269063.0,nan,2930.0
1983-06-01,263761.0,nan,3000.0
1983-06-02,258152.0,nan,3000.0
1983-06-03,253456.0,nan,2980.0
1983-06-04,248232.0,nan,1260.0
1983-06-05,249962.0,nan,27.0
1983-06-06,252331.0,nan,27.0
1983-06-07,252957.0,nan,27.0
1983-06-08,253957.0,nan,27.0
1983-06-09,254592.0,nan,27.0
1983-06-10,254840.0,nan,1190.0
1983-06-11,251080.0,nan,2930.0
1983-06-12,247004.0,nan,2980.0
1983-06-13,241550.0,nan,1380.0
1983-06-14,243960.0,nan,402.0
1983-06-15,249098.0,nan,404.0
1983-06-16,249966.0,nan,404.0
1983-06-17,249838.0,nan,404.0
1983-06-18,251831.0,nan,408.0
1983-06-19,286027.0,nan,416.0
1983-06-20,304320.0,nan,420.0
1983-06-21,306394.0,nan,422.0
1983-06-22,307507.0,nan,422.0
1983-06-23,308066.0,nan,422.0
1983-06-24,308207.0,nan,422.0
1983-06-25,308207.0,nan,422.0
1983-06-26,307928.0,nan,422.0
1983-06-27,310591.0,nan,422.0
1983-06-28,317059.0,nan,424.0
1983-06-29,321913.0,nan,426.0
1983-06-30,322615.0,nan,426.0
1983-07-01,301517.0,nan,426.0
1983-07-02,301239.0,nan,426.0
1983-07-03,300821.0,nan,426.0
1983-07-04,301521.0,nan,1020.0
1983-07-05,299295.0,nan,1960.0
1983-07-06,295724.0,nan,1960.0
1983-07-07,291991.0,nan,1950.0
1983-07-08,287976.0,nan,2420.0
1983-07-09,282404.0,nan,2930.0
1983-07-10,277067.0,nan,2960.0
1983-07-11,271183.0,nan,2860.0
1983-07-12,266031.0,nan,2890.0
1983-07-13,260142.0,nan,2890.0
1983-07-14,254373.0,nan,2870.0
1983-07-15,248619.0,nan,2870.0
1983-07-16,242875.0,nan,2870.0
1983-07-17,237457.0,nan,2950.0
1983-07-18,231453.0,nan,1460.0
1983-07-19,230403.0,nan,404.0
1983-07-20,229708.0,nan,404.0
1983-07-21,228910.0,nan,404.0
1983-07-22,228219.0,nan,297.0
1983-07-23,227646.0,nan,170.0
1983-07-24,227304.0,nan,170.0
1983-07-25,227077.0,nan,170.0
1983-07-26,226392.0,nan,110.0
1983-07-27,225824.0,nan,50.0
1983-07-28,225713.0,nan,50.0
1983-07-29,225480.0,nan,50.0
1983-07-30,225824.0,nan,50.0
1983-07-31,225711.0,nan,50.0
1983-08-01,225371.0,nan,50.0
1983-08-02,225032.0,nan,48.0
1983-08-03,224691.0,nan,50.0
1983-08-04,224358.0,nan,50.0
1983-08-05,224354.0,nan,35.0
1983-08-06,224129.0,nan,33.0
1983-08-07,224129.0,nan,33.0
1983-08-08,224017.0,nan,33.0
1983-08-09,223796.0,nan,33.0
1983-08-10,223459.0,nan,33.0
1983-08-11,223455.0,nan,33.0
1983-08-12,223006.0,nan,33.0
1983-08-13,222670.0,nan,33.0
1983-08-14,222558.0,nan,33.0
1983-08-15,222335.0,nan,33.0
1983-08-16,222002.0,nan,33.0
1983-08-17,221777.0,nan,30.0
1983-08-18,221555.0,nan,27.0
1983-08-19,221334.0,nan,27.0
1983-08-20,221110.0,nan,27.0
1983-08-21,220777.0,nan,27.0
1983-08-22,220662.0,nan,27.0
1983-08-23,220888.0,nan,27.0
1983-08-24,220334.0,nan,27.0
1983-08-25,220221.0,nan,27.0
1983-08-26,220113.0,nan,27.0
1983-08-27,219892.0,nan,27.0
1983-08-28,220443.0,nan,27.0
1983-08-29,220113.0,nan,27.0
1983-08-30,219892.0,nan,27.0
1983-08-31,220000.0,nan,27.0
1983-09-01,219671.0,nan,27.0
1983-09-02,219342.0,nan,27.0
1983-09-03,219102.0,nan,27.0
1983-09-04,218639.0,nan,27.0
1983-09-05,218175.0,nan,27.0
1983-09-06,218404.0,nan,27.0
1983-09-07,217940.0,nan,27.0
1983-09-08,217476.0,nan,27.0
1983-09-09,217128.0,nan,27.0
1983-09-10,216896.0,nan,27.0
1983-09-11,217128.0,nan,27.0
1983-09-12,217244.0,nan,27.0
1983-09-13,216896.0,nan,27.0
1983-09-14,216203.0,nan,27.0
1983-09-15,215857.0,nan,27.0
1983-09-16,215857.0,nan,27.0
1983-09-17,215627.0,nan,27.0
1983-09-18,215512.0,nan,26.0
1983-09-19,214938.0,nan,25.0
1983-09-20,216549.0,nan,25.0
1983-09-21,215167.0,nan,25.0
1983-09-22,214823.0,nan,25.0
1983-09-23,214480.0,nan,25.0
1983-09-24,213566.0,nan,25.0
1983-09-25,213566.0,nan,25.0
1983-09-26,213680.0,nan,25.0
1983-09-27,213566.0,nan,25.0
1983-09-28,213111.0,nan,25.0
1983-09-29,213111.0,nan,25.0
1983-09-30,212997.0,nan,25.0
1983-10-01,212656.0,nan,25.0
1983-10-02,212770.0,nan,25.0
1983-10-03,212090.0,nan,25.0
1983-10-04,212543.0,nan,25.0
1983-10-05,212203.0,nan,25.0
1983-10-06,211977.0,nan,25.0
1983-10-07,211525.0,nan,25.0
1983-10-08,211751.0,nan,25.0
1983-10-09,211299.0,nan,25.0
1983-10-10,210849.0,nan,25.0
1983-10-11,211295.0,nan,25.0
1983-10-12,212209.0,nan,25.0
1983-10-13,212090.0,nan,25.0
1983-10-14,211638.0,nan,25.0
1983-10-15,211074.0,nan,25.0
1983-10-16,211299.0,nan,25.0
1983-10-17,211408.0,nan,10.0
1983-10-18,211186.0,nan,0.0
1983-10-19,212316.0,nan,0.0
1983-10-20,213338.0,nan,0.0
1983-10-21,213794.0,nan,0.0
1983-10-22,213908.0,nan,0.0
1983-10-23,214136.0,nan,0.0
1983-10-24,214134.0,nan,0.0
1983-10-25,214365.0,nan,0.0
1983-10-26,214136.0,nan,0.0
1983-10-27,214022.0,nan,0.0
1983-10-28,213908.0,nan,0.0
1983-10-29,214136.0,nan,0.0
1983-10-30,214938.0,nan,0.0
1983-10-31,214709.0,nan,0.0
1983-11-01,215051.0,nan,0.0
1983-11-02,215856.0,nan,0.0
1983-11-03,216087.0,nan,0.0
1983-11-04,217124.0,nan,0.0
1983-11-05,217938.0,nan,0.0
1983-11-06,218169.0,nan,0.0
1983-11-07,218404.0,nan,0.0
1983-11-08,218445.0,nan,0.0
1983-11-09,219891.0,nan,0.0
1983-11-10,221890.0,nan,0.0
1983-11-11,225938.0,nan,0.0
1983-11-12,226504.0,nan,0.0
1983-11-13,226960.0,nan,0.0
1983-11-14,227529.0,nan,0.0
1983-11-15,228215.0,nan,0.0
1983-11-16,227875.0,nan,0.0
1983-11-17,227303.0,nan,0.0
1983-11-18,228219.0,nan,0.0
1983-11-19,228333.0,nan,0.0
1983-11-20,228678.0,nan,0.0
1983-11-21,228791.0,nan,0.0
1983-11-22,228678.0,nan,0.0
1983-11-23,230059.0,nan,0.0
1983-11-24,229597.0,nan,0.0
1983-11-25,229597.0,nan,0.0
1983-11-26,229712.0,nan,0.0
1983-11-27,237936.0,nan,0.0
1983-11-28,247289.0,nan,0.0
1983-11-29,254370.0,nan,0.0
1983-11-30,255866.0,nan,0.0
1983-12-01,256241.0,nan,0.0
1983-12-02,256607.0,nan,0.0
1983-12-03,257365.0,nan,0.0
1983-12-04,257993.0,nan,0.0
1983-12-05,259002.0,nan,0.0
1983-12-06,259378.0,nan,0.0
1983-12-07,259253.0,nan,0.0
1983-12-08,259758.0,nan,0.0
1983-12-09,260517.0,nan,0.0
1983-12-10,260390.0,nan,0.0
1983-12-11,261662.0,nan,0.0
1983-12-12,261662.0,nan,0.0
1983-12-13,261919.0,nan,0.0
1983-12-14,262553.0,nan,0.0
1983-12-15,262938.0,nan,0.0
1983-12-16,262862.0,nan,0.0
1983-12-17,263196.0,nan,0.0
1983-12-18,263708.0,nan,0.0
1983-12-19,263861.0,nan,0.0
1983-12-20,263708.0,nan,0.0
1983-12-21,264223.0,nan,0.0
1983-12-22,264609.0,nan,0.0
1983-12-23,264736.0,nan,0.0
1983-12-24,264871.0,nan,0.0
1983-12-25,265126.0,nan,0.0
1983-12-26,265380.0,nan,0.0
1983-12-27,265516.0,nan,0.0
