date,s_af,i_cfs,r_cfs
1982-01-04,255222.0,nan,3.8
1982-01-05,255694.0,nan,3.6
1982-01-06,255930.0,nan,3.8
1982-01-07,256048.0,nan,3.5
1982-01-08,256284.0,nan,4.0
1982-01-09,256403.0,nan,4.5
1982-01-10,256521.0,nan,3.2
1982-01-11,256758.0,nan,2.9
1982-01-12,256995.0,nan,4.0
1982-01-13,257351.0,nan,3.8
1982-01-14,257589.0,nan,4.5
1982-01-15,257708.0,nan,5.0
1982-01-16,257946.0,nan,4.2
1982-01-17,257946.0,nan,4.6
1982-01-18,258184.0,nan,5.0
1982-01-19,258542.0,nan,5.0
1982-01-20,258661.0,nan,5.0
1982-01-21,268953.0,nan,5.5
1982-01-22,269411.0,nan,6.0
1982-01-23,269640.0,nan,5.6
1982-01-24,269870.0,nan,6.2
1982-01-25,270100.0,nan,6.7
1982-01-26,270330.0,nan,6.7
1982-01-27,270560.0,nan,7.4
1982-01-28,270675.0,nan,6.1
1982-01-29,270905.0,nan,6.1
1982-01-30,271251.0,nan,6.6
1982-01-31,271482.0,nan,6.8
1982-02-01,271598.0,nan,6.5
1982-02-02,272408.0,nan,6.4
1982-02-03,272756.0,nan,5.6
1982-02-04,273104.0,nan,4.8
1982-02-05,273569.0,nan,5.4
1982-02-06,273802.0,nan,7.0
1982-02-07,274035.0,nan,8.4
1982-02-08,274269.0,nan,9.4
1982-02-09,274736.0,nan,9.0
1982-02-10,274853.0,nan,8.4
1982-02-11,275321.0,nan,7.6
1982-02-12,275790.0,nan,7.1
1982-02-13,276260.0,nan,7.2
1982-02-14,276495.0,nan,7.3
1982-02-15,276730.0,nan,9.0
1982-02-16,276966.0,nan,11.0
1982-02-17,277437.0,nan,15.0
1982-02-18,277910.0,nan,19.0
1982-02-19,278602.0,nan,70.0
1982-02-20,279643.0,nan,111.0
1982-02-21,280920.0,nan,31.0
1982-02-22,281969.0,nan,7.9
1982-02-23,283023.0,nan,6.7
1982-02-24,284080.0,nan,7.1
1982-02-25,284669.0,nan,6.1
1982-02-26,285378.0,nan,6.7
1982-02-27,286088.0,nan,6.7
1982-02-28,286919.0,nan,6.4
1982-03-01,287514.0,nan,6.3
1982-03-02,288349.0,nan,7.8
1982-03-03,288827.0,nan,6.8
1982-03-04,289786.0,nan,7.6
1982-03-05,290147.0,nan,8.7
1982-03-06,290748.0,nan,8.8
1982-03-07,291351.0,nan,8.9
1982-03-08,291593.0,nan,6.8
1982-03-09,292077.0,nan,9.5
1982-03-10,292804.0,nan,8.2
1982-03-11,293168.0,nan,6.7
1982-03-12,294263.0,nan,7.2
1982-03-13,294141.0,nan,6.8
1982-03-14,294507.0,nan,8.2
1982-03-15,295118.0,nan,9.2
1982-03-16,295852.0,nan,7.8
1982-03-17,295975.0,nan,9.0
1982-03-18,296466.0,nan,9.7
1982-03-19,297820.0,nan,13.0
1982-03-20,298438.0,nan,9.6
1982-03-21,298809.0,nan,10.0
1982-03-22,298933.0,nan,9.0
1982-03-23,299428.0,nan,7.9
1982-03-24,299677.0,nan,9.0
1982-03-25,300298.0,nan,10.0
1982-03-26,300298.0,nan,11.0
1982-03-27,300298.0,nan,9.2
1982-03-28,300921.0,nan,9.8
1982-03-29,301295.0,nan,6.8
1982-03-30,302167.0,nan,6.8
1982-03-31,302167.0,nan,6.6
1982-04-01,302290.0,nan,9.9
1982-04-02,302785.0,nan,9.4
1982-04-03,303281.0,nan,11.0
1982-04-04,302538.0,nan,9.0
1982-04-05,303281.0,nan,7.8
1982-04-06,303405.0,nan,8.7
1982-04-07,303157.0,nan,11.0
1982-04-08,303901.0,nan,9.5
1982-04-09,303901.0,nan,10.0
1982-04-10,304132.0,nan,9.1
1982-04-11,304523.0,nan,8.7
1982-04-12,304897.0,nan,7.8
1982-04-13,305146.0,nan,5.6
1982-04-14,305395.0,nan,7.6
1982-04-15,305520.0,nan,8.2
1982-04-16,306646.0,nan,7.9
1982-04-17,306521.0,nan,6.8
1982-04-18,306521.0,nan,6.4
1982-04-19,307148.0,nan,6.4
1982-04-20,307023.0,nan,5.3
1982-04-21,306897.0,nan,5.8
1982-04-22,307023.0,nan,5.7
1982-04-23,307274.0,nan,6.5
1982-04-24,307274.0,nan,6.9
1982-04-25,307399.0,nan,6.4
1982-04-26,307777.0,nan,6.3
1982-04-27,307651.0,nan,6.9
1982-04-28,309543.0,nan,14.0
1982-04-29,310049.0,nan,5.3
1982-04-30,310430.0,nan,6.8
1982-05-01,310811.0,nan,9.2
1982-05-02,311192.0,nan,8.6
1982-05-03,311447.0,nan,7.6
1982-05-04,311956.0,nan,7.6
1982-05-05,312850.0,nan,7.9
1982-05-06,313619.0,nan,5.9
1982-05-07,313875.0,nan,4.7
1982-05-08,314260.0,nan,5.0
1982-05-09,314389.0,nan,6.7
1982-05-10,314774.0,nan,11.0
1982-05-11,315805.0,nan,62.0
1982-05-12,316581.0,nan,7.4
1982-05-13,316969.0,nan,14.0
1982-05-14,318789.0,nan,19.0
1982-05-15,319310.0,nan,15.0
1982-05-16,319702.0,nan,12.0
1982-05-17,320225.0,nan,10.0
1982-05-18,321012.0,nan,13.0
1982-05-19,321274.0,nan,12.0
1982-05-20,321668.0,nan,11.0
1982-05-21,322854.0,nan,11.0
1982-05-22,322854.0,nan,10.0
1982-05-23,323118.0,nan,10.0
1982-05-24,323647.0,nan,45.0
1982-05-25,325770.0,nan,19.0
1982-05-26,325904.0,nan,15.0
1982-05-27,326437.0,nan,11.0
1982-05-28,326837.0,nan,12.0
1982-05-29,327903.0,nan,9.9
1982-05-30,329222.0,nan,58.0
1982-05-31,329883.0,nan,38.0
1982-06-01,330148.0,nan,17.0
1982-06-02,331475.0,nan,13.0
1982-06-03,332008.0,nan,14.0
1982-06-04,332808.0,nan,11.0
1982-06-05,333476.0,nan,9.0
1982-06-06,334817.0,nan,8.6
1982-06-07,335490.0,nan,9.7
1982-06-08,336029.0,nan,9.6
1982-06-09,336704.0,nan,10.0
1982-06-10,336839.0,nan,7.3
1982-06-11,337380.0,nan,10.0
1982-06-12,337922.0,nan,8.7
1982-06-13,338193.0,nan,10.0
1982-06-14,338193.0,nan,17.0
1982-06-15,339826.0,nan,17.0
1982-06-16,340099.0,nan,14.0
1982-06-17,340919.0,nan,15.0
1982-06-18,341740.0,nan,15.0
1982-06-19,342427.0,nan,12.0
1982-06-20,342839.0,nan,10.0
1982-06-21,342977.0,nan,11.0
1982-06-22,343804.0,nan,14.0
1982-06-23,344218.0,nan,13.0
1982-06-24,344632.0,nan,21.0
1982-06-25,346157.0,nan,19.0
1982-06-26,346713.0,nan,49.0
1982-06-27,349227.0,nan,93.0
1982-06-28,350069.0,nan,61.0
1982-06-29,350772.0,nan,17.0
1982-06-30,350912.0,nan,15.0
1982-07-01,353031.0,nan,16.0
1982-07-02,353598.0,nan,59.0
1982-07-03,354308.0,nan,76.0
1982-07-04,354451.0,nan,15.0
1982-07-05,354451.0,nan,11.0
1982-07-06,354735.0,nan,9.9
1982-07-07,354451.0,nan,9.2
1982-07-08,354024.0,nan,7.5
1982-07-09,354024.0,nan,7.2
1982-07-10,354593.0,nan,7.2
1982-07-11,354166.0,nan,7.2
1982-07-12,353882.0,nan,6.0
1982-07-13,353315.0,nan,5.0
1982-07-14,352889.0,nan,4.3
1982-07-15,352041.0,nan,5.9
1982-07-16,351194.0,nan,4.9
1982-07-17,349647.0,nan,6.0
1982-07-18,348247.0,nan,5.9
1982-07-19,347131.0,nan,3.6
1982-07-20,345463.0,nan,3.5
1982-07-21,343252.0,nan,3.3
1982-07-22,342152.0,nan,3.5
1982-07-23,339962.0,nan,3.5
1982-07-24,338329.0,nan,3.4
1982-07-25,336299.0,nan,3.4
1982-07-26,334549.0,nan,3.6
1982-07-27,333209.0,nan,8.1
1982-07-28,331608.0,nan,64.0
1982-07-29,330148.0,nan,38.0
1982-07-30,328825.0,nan,35.0
1982-07-31,327238.0,nan,27.0
1982-08-01,325637.0,nan,11.0
1982-08-02,323911.0,nan,3.6
1982-08-03,321931.0,nan,3.5
1982-08-04,321012.0,nan,6.8
1982-08-05,319310.0,nan,4.6
1982-08-06,317748.0,nan,4.6
1982-08-07,316064.0,nan,4.8
1982-08-08,314517.0,nan,5.9
1982-08-09,312467.0,nan,7.4
1982-08-10,310684.0,nan,66.0
1982-08-11,308785.0,nan,6.1
1982-08-12,307399.0,nan,4.3
1982-08-13,306145.0,nan,4.8
1982-08-14,305021.0,nan,11.0
1982-08-15,304274.0,nan,20.0
1982-08-16,303281.0,nan,8.8
1982-08-17,302290.0,nan,8.1
1982-08-18,302043.0,nan,5.0
1982-08-19,301170.0,nan,6.1
1982-08-20,300174.0,nan,8.1
1982-08-21,299553.0,nan,6.7
1982-08-22,298561.0,nan,7.4
1982-08-23,297820.0,nan,14.0
1982-08-24,297450.0,nan,8.0
1982-08-25,297450.0,nan,7.0
1982-08-26,297081.0,nan,6.6
1982-08-27,296712.0,nan,6.4
1982-08-28,296958.0,nan,6.1
1982-08-29,296589.0,nan,5.0
1982-08-30,296466.0,nan,5.0
1982-08-31,296589.0,nan,5.5
1982-09-01,296343.0,nan,5.0
1982-09-02,296098.0,nan,5.5
1982-09-03,295852.0,nan,4.5
1982-09-04,295362.0,nan,4.5
1982-09-05,294507.0,nan,4.5
1982-09-06,294385.0,nan,5.5
1982-09-07,293776.0,nan,5.5
1982-09-08,293411.0,nan,5.5
1982-09-09,292804.0,nan,5.5
1982-09-10,292682.0,nan,5.0
1982-09-11,292077.0,nan,6.1
1982-09-12,292198.0,nan,6.7
1982-09-13,291593.0,nan,6.1
1982-09-14,291714.0,nan,6.7
1982-09-15,291593.0,nan,6.1
1982-09-16,291472.0,nan,5.5
1982-09-17,291593.0,nan,5.5
1982-09-18,291714.0,nan,5.5
1982-09-19,291835.0,nan,5.5
1982-09-20,291714.0,nan,6.1
1982-09-21,291593.0,nan,6.1
1982-09-22,291593.0,nan,6.7
1982-09-23,291956.0,nan,5.0
1982-09-24,291956.0,nan,5.0
1982-09-25,291835.0,nan,4.5
1982-09-26,291593.0,nan,4.0
1982-09-27,291593.0,nan,4.0
1982-09-28,291593.0,nan,4.5
1982-09-29,291472.0,nan,4.5
1982-09-30,291472.0,nan,8.8
1982-10-01,292077.0,nan,12.0
1982-10-02,293046.0,nan,8.8
1982-10-03,293168.0,nan,9.6
1982-10-04,292925.0,nan,8.8
1982-10-05,293046.0,nan,7.4
1982-10-06,293654.0,nan,6.7
1982-10-07,293168.0,nan,6.7
1982-10-08,293411.0,nan,9.4
1982-10-09,294385.0,nan,9.3
1982-10-10,294263.0,nan,9.6
1982-10-11,293776.0,nan,9.2
1982-10-12,294019.0,nan,8.8
1982-10-13,294019.0,nan,7.1
1982-10-14,294263.0,nan,8.2
1982-10-15,294507.0,nan,6.5
1982-10-16,294507.0,nan,5.9
1982-10-17,294507.0,nan,6.7
1982-10-18,294629.0,nan,6.9
1982-10-19,294873.0,nan,7.1
1982-10-20,295118.0,nan,7.1
1982-10-21,294995.0,nan,5.5
1982-10-22,294995.0,nan,7.5
1982-10-23,295118.0,nan,6.2
1982-10-24,295240.0,nan,6.6
1982-10-25,295362.0,nan,6.1
1982-10-26,295485.0,nan,5.6
1982-10-27,295485.0,nan,6.5
1982-10-28,296098.0,nan,7.1
1982-10-29,295975.0,nan,7.7
1982-10-30,295852.0,nan,7.2
1982-10-31,296098.0,nan,6.8
1982-11-01,296466.0,nan,6.6
1982-11-02,296712.0,nan,6.2
1982-11-03,296835.0,nan,6.2
1982-11-04,296712.0,nan,6.6
1982-11-05,296589.0,nan,7.4
1982-11-06,296712.0,nan,8.0
1982-11-07,297081.0,nan,8.8
1982-11-08,296958.0,nan,8.1
1982-11-09,296958.0,nan,8.2
1982-11-10,297450.0,nan,7.2
1982-11-11,297573.0,nan,8.4
1982-11-12,298438.0,nan,7.5
1982-11-13,297573.0,nan,6.5
1982-11-14,298067.0,nan,6.6
1982-11-15,297943.0,nan,6.7
1982-11-16,298314.0,nan,7.0
1982-11-17,298314.0,nan,7.0
1982-11-18,298561.0,nan,6.6
1982-11-19,298933.0,nan,6.3
1982-11-20,299553.0,nan,6.8
1982-11-21,299428.0,nan,6.8
1982-11-22,299801.0,nan,6.1
1982-11-23,300174.0,nan,6.5
1982-11-24,300174.0,nan,6.2
1982-11-25,300174.0,nan,6.6
1982-11-26,300423.0,nan,6.2
1982-11-27,300298.0,nan,6.4
1982-11-28,300998.0,nan,6.1
1982-11-29,301795.0,nan,5.4
1982-11-30,301920.0,nan,6.0
1982-12-01,302167.0,nan,8.1
1982-12-02,302661.0,nan,7.9
1982-12-03,303281.0,nan,7.8
1982-12-04,303405.0,nan,6.6
1982-12-05,303901.0,nan,7.0
1982-12-06,303777.0,nan,6.7
1982-12-07,303777.0,nan,5.9
1982-12-08,303901.0,nan,5.4
1982-12-09,304025.0,nan,5.3
1982-12-10,304398.0,nan,6.1
1982-12-11,304523.0,nan,5.6
1982-12-12,304772.0,nan,5.6
1982-12-13,305021.0,nan,6.0
1982-12-14,305395.0,nan,5.9
1982-12-15,305520.0,nan,5.8
1982-12-16,305520.0,nan,5.5
1982-12-17,305895.0,nan,5.4
1982-12-18,306271.0,nan,5.6
1982-12-19,306646.0,nan,5.7
1982-12-20,306772.0,nan,5.4
1982-12-21,307023.0,nan,4.6
1982-12-22,307274.0,nan,4.2
1982-12-23,307777.0,nan,4.2
1982-12-24,307902.0,nan,5.3
1982-12-25,309796.0,nan,4.6
1982-12-26,309670.0,nan,4.2
1982-12-27,309796.0,nan,5.1
1982-12-28,311447.0,nan,4.4
1982-12-29,311065.0,nan,4.0
1982-12-30,311065.0,nan,5.2
1982-12-31,311192.0,nan,6.9
1983-01-01,311319.0,nan,7.4
1983-01-02,311574.0,nan,7.7
1983-01-03,311701.0,nan,7.2
1983-01-04,312084.0,nan,7.0
1983-01-05,312339.0,nan,6.9
1983-01-06,312722.0,nan,6.7
1983-01-07,312850.0,nan,6.4
1983-01-08,313106.0,nan,6.9
1983-01-09,313619.0,nan,7.4
1983-01-10,314003.0,nan,7.7
1983-01-11,314389.0,nan,7.2
1983-01-12,314646.0,nan,6.9
1983-01-13,315032.0,nan,7.5
1983-01-14,315547.0,nan,7.0
1983-01-15,315935.0,nan,7.0
1983-01-16,316322.0,nan,6.7
1983-01-17,316581.0,nan,6.7
1983-01-18,316840.0,nan,6.0
1983-01-19,317488.0,nan,6.6
1983-01-20,317878.0,nan,6.3
1983-01-21,318268.0,nan,6.0
1983-01-22,318528.0,nan,6.2
1983-01-23,318919.0,nan,6.1
1983-01-24,319310.0,nan,6.4
1983-01-25,319702.0,nan,7.0
1983-01-26,320356.0,nan,7.0
1983-01-27,320880.0,nan,7.6
1983-01-28,321274.0,nan,7.3
1983-01-29,321931.0,nan,8.2
1983-01-30,322326.0,nan,7.4
1983-01-31,322986.0,nan,7.1
1983-02-01,323779.0,nan,7.2
1983-02-02,324840.0,nan,6.8
1983-02-03,325238.0,nan,6.6
1983-02-04,325770.0,nan,5.8
1983-02-05,326170.0,nan,6.5
1983-02-06,326837.0,nan,6.4
1983-02-07,327372.0,nan,6.0
1983-02-08,327903.0,nan,6.1
1983-02-09,328430.0,nan,7.0
1983-02-10,329089.0,nan,6.8
1983-02-11,329354.0,nan,7.1
1983-02-12,329618.0,nan,7.3
1983-02-13,330015.0,nan,9.4
1983-02-14,330678.0,nan,6.8
1983-02-15,331342.0,nan,5.9
1983-02-16,332008.0,nan,5.6
1983-02-17,332541.0,nan,13.0
1983-02-18,333075.0,nan,12.0
1983-02-19,333476.0,nan,8.6
1983-02-20,334415.0,nan,8.2
1983-02-21,334817.0,nan,7.8
1983-02-22,335355.0,nan,7.3
1983-02-23,336029.0,nan,7.8
1983-02-24,336029.0,nan,7.6
1983-02-25,336164.0,nan,7.8
1983-02-26,336569.0,nan,8.5
1983-02-27,336974.0,nan,8.1
1983-02-28,337515.0,nan,7.8
1983-03-01,338329.0,nan,7.6
1983-03-02,339009.0,nan,6.6
1983-03-03,339281.0,nan,6.5
1983-03-04,339689.0,nan,7.6
1983-03-05,341055.0,nan,10.0
1983-03-06,342289.0,nan,9.4
1983-03-07,342839.0,nan,7.9
1983-03-08,343390.0,nan,8.4
1983-03-09,343666.0,nan,8.2
1983-03-10,343390.0,nan,8.4
1983-03-11,343252.0,nan,8.2
1983-03-12,343114.0,nan,7.5
1983-03-13,343252.0,nan,7.3
1983-03-14,342702.0,nan,9.1
1983-03-15,345463.0,nan,40.0
1983-03-16,346435.0,nan,60.0
1983-03-17,347410.0,nan,6.7
1983-03-18,347131.0,nan,7.4
1983-03-19,346852.0,nan,7.4
1983-03-20,346852.0,nan,8.1
1983-03-21,346435.0,nan,7.4
1983-03-22,345741.0,nan,6.7
1983-03-23,345325.0,nan,6.1
1983-03-24,345048.0,nan,6.1
1983-03-25,344080.0,nan,5.5
1983-03-26,345048.0,nan,8.1
1983-03-27,345879.0,nan,8.1
1983-03-28,345325.0,nan,7.4
1983-03-29,345048.0,nan,12.0
1983-03-30,345325.0,nan,17.0
1983-03-31,345463.0,nan,7.9
1983-04-01,346435.0,nan,9.6
1983-04-02,345463.0,nan,7.1
1983-04-03,344494.0,nan,8.8
1983-04-04,342977.0,nan,9.1
1983-04-05,342702.0,nan,11.0
1983-04-06,341603.0,nan,10.0
1983-04-07,340508.0,nan,8.2
1983-04-08,339009.0,nan,9.6
1983-04-09,338329.0,nan,11.0
1983-04-10,338193.0,nan,8.2
1983-04-11,336974.0,nan,7.6
1983-04-12,337515.0,nan,9.1
1983-04-13,337786.0,nan,9.6
1983-04-14,338058.0,nan,10.0
1983-04-15,337786.0,nan,8.8
1983-04-16,337786.0,nan,8.1
1983-04-17,337922.0,nan,7.4
1983-04-18,337786.0,nan,6.1
1983-04-19,337786.0,nan,6.7
1983-04-20,337786.0,nan,6.1
1983-04-21,337922.0,nan,6.1
1983-04-22,338058.0,nan,6.7
1983-04-23,338465.0,nan,6.1
1983-04-24,338601.0,nan,5.0
1983-04-25,338601.0,nan,5.5
1983-04-26,338737.0,nan,5.5
1983-04-27,338971.0,nan,5.5
1983-04-28,339281.0,nan,4.0
1983-04-29,339689.0,nan,5.0
1983-04-30,339962.0,nan,5.5
1983-05-01,341740.0,nan,41.0
1983-05-02,342702.0,nan,6.7
1983-05-03,343114.0,nan,7.1
1983-05-04,343528.0,nan,7.1
1983-05-05,344218.0,nan,7.3
1983-05-06,344771.0,nan,13.0
1983-05-07,346018.0,nan,13.0
1983-05-08,345741.0,nan,9.7
1983-05-09,346018.0,nan,9.6
1983-05-10,346574.0,nan,9.5
1983-05-11,347131.0,nan,8.8
1983-05-12,348667.0,nan,8.7
1983-05-13,348387.0,nan,9.1
1983-05-14,349788.0,nan,7.8
1983-05-15,350209.0,nan,7.7
1983-05-16,350772.0,nan,7.4
1983-05-17,351194.0,nan,10.0
1983-05-18,354451.0,nan,76.0
1983-05-19,356413.0,nan,58.0
1983-05-20,359639.0,nan,13.0
1983-05-21,362459.0,nan,8.8
1983-05-22,363747.0,nan,9.5
1983-05-23,364175.0,nan,10.0
1983-05-24,364032.0,nan,10.0
1983-05-25,363747.0,nan,8.7
1983-05-26,363178.0,nan,8.0
1983-05-27,362467.0,nan,7.8
1983-05-28,361758.0,nan,7.1
1983-05-29,360767.0,nan,6.7
1983-05-30,359498.0,nan,6.2
1983-05-31,358373.0,nan,8.0
1983-06-01,356832.0,nan,7.9
1983-06-02,355577.0,nan,9.0
1983-06-03,354735.0,nan,8.1
1983-06-04,353456.0,nan,8.8
1983-06-05,352323.0,nan,9.4
1983-06-06,351194.0,nan,6.7
1983-06-07,349788.0,nan,6.7
1983-06-08,349367.0,nan,6.6
1983-06-09,348946.0,nan,7.5
1983-06-10,349087.0,nan,8.6
1983-06-11,349647.0,nan,64.0
1983-06-12,349647.0,nan,5.0
1983-06-13,351194.0,nan,27.5
1983-06-14,355020.0,nan,4.3
1983-06-15,360909.0,nan,4.1
1983-06-16,362893.0,nan,4.6
1983-06-17,365891.0,nan,6.6
1983-06-18,367903.0,nan,5.7
1983-06-19,369057.0,nan,6.1
1983-06-20,368768.0,nan,6.8
1983-06-21,368335.0,nan,7.0
1983-06-22,367614.0,nan,7.5
1983-06-23,366751.0,nan,7.0
1983-06-24,365891.0,nan,5.8
1983-06-25,364317.0,nan,6.3
1983-06-26,363605.0,nan,6.6
1983-06-27,361475.0,nan,6.1
1983-06-28,359780.0,nan,6.4
1983-06-29,358092.0,nan,5.0
1983-06-30,355855.0,nan,5.8
1983-07-01,354878.0,nan,5.8
1983-07-02,353882.0,nan,3.4
1983-07-03,352889.0,nan,2.8
1983-07-04,351900.0,nan,4.1
1983-07-05,350490.0,nan,4.2
1983-07-06,349367.0,nan,4.7
1983-07-07,348247.0,nan,5.6
1983-07-08,347131.0,nan,5.9
1983-07-09,345879.0,nan,4.7
1983-07-10,344494.0,nan,5.5
1983-07-11,342702.0,nan,4.4
1983-07-12,341192.0,nan,4.1
1983-07-13,339689.0,nan,4.1
1983-07-14,337922.0,nan,5.2
1983-07-15,336029.0,nan,5.4
1983-07-16,334683.0,nan,4.6
1983-07-17,333610.0,nan,5.3
1983-07-18,331209.0,nan,4.1
1983-07-19,329486.0,nan,3.0
1983-07-20,327640.0,nan,3.2
1983-07-21,325504.0,nan,3.1
1983-07-22,323118.0,nan,2.9
1983-07-23,321143.0,nan,2.8
1983-07-24,320094.0,nan,2.7
1983-07-25,316452.0,nan,3.8
1983-07-26,313875.0,nan,5.6
1983-07-27,312212.0,nan,4.7
1983-07-28,309923.0,nan,6.0
1983-07-29,308028.0,nan,8.0
1983-07-30,305770.0,nan,15.0
1983-07-31,303777.0,nan,7.0
1983-08-01,301670.0,nan,4.0
1983-08-02,299428.0,nan,4.8
1983-08-03,297204.0,nan,4.8
1983-08-04,295118.0,nan,3.6
1983-08-05,292925.0,nan,3.4
1983-08-06,290990.0,nan,3.9
1983-08-07,289187.0,nan,4.1
1983-08-08,287157.0,nan,3.6
1983-08-09,285141.0,nan,4.0
1983-08-10,283257.0,nan,4.5
1983-08-11,281153.0,nan,5.0
1983-08-12,279179.0,nan,6.0
1983-08-13,277084.0,nan,8.0
1983-08-14,275672.0,nan,20.0
1983-08-15,273337.0,nan,7.0
1983-08-16,271945.0,nan,5.0
1983-08-17,270100.0,nan,4.0
1983-08-18,268039.0,nan,3.8
1983-08-19,266334.0,nan,3.8
1983-08-20,264640.0,nan,4.2
1983-08-21,263180.0,nan,6.0
1983-08-22,261394.0,nan,15.0
1983-08-23,260617.0,nan,50.0
1983-08-24,260174.0,nan,9.4
1983-08-25,259842.0,nan,6.1
1983-08-26,259953.0,nan,5.9
1983-08-27,259511.0,nan,4.9
1983-08-28,258959.0,nan,3.4
1983-08-29,258189.0,nan,3.6
1983-08-30,257531.0,nan,4.8
1983-08-31,256765.0,nan,5.1
1983-09-01,255892.0,nan,4.9
1983-09-02,255016.0,nan,4.8
1983-09-03,254012.0,nan,4.6
1983-09-04,252901.0,nan,4.3
1983-09-05,252568.0,nan,5.6
1983-09-06,251243.0,nan,4.6
1983-09-07,250802.0,nan,4.5
1983-09-08,250034.0,nan,3.8
1983-09-09,249377.0,nan,3.8
1983-09-10,249158.0,nan,3.5
1983-09-11,248722.0,nan,3.3
1983-09-12,249705.0,nan,3.7
1983-09-13,249267.0,nan,3.2
1983-09-14,249158.0,nan,3.7
1983-09-15,249158.0,nan,3.6
1983-09-16,249049.0,nan,3.1
1983-09-17,248940.0,nan,3.3
1983-09-18,248831.0,nan,3.2
1983-09-19,248613.0,nan,3.5
1983-09-20,248613.0,nan,3.7
1983-09-21,247959.0,nan,3.4
1983-09-22,247742.0,nan,2.8
1983-09-23,247308.0,nan,2.5
1983-09-24,247091.0,nan,2.6
1983-09-25,247091.0,nan,2.8
1983-09-26,247091.0,nan,2.7
1983-09-27,247091.0,nan,2.8
1983-09-28,246874.0,nan,5.5
1983-09-29,249377.0,nan,501.0
1983-09-30,251132.0,nan,140.0
1983-10-01,251684.0,nan,19.0
1983-10-02,252015.0,nan,4.4
1983-10-03,252015.0,nan,6.1
1983-10-04,252457.0,nan,7.94
1983-10-05,252347.0,nan,8.45
1983-10-06,252015.0,nan,9.21
1983-10-07,252125.0,nan,9.6
1983-10-08,251794.0,nan,9.6
1983-10-09,251794.0,nan,9.6
1983-10-10,251463.0,nan,9.16
1983-10-11,252236.0,nan,8.8
1983-10-12,252236.0,nan,8.8
1983-10-13,252015.0,nan,8.8
1983-10-14,251463.0,nan,8.8
1983-10-15,252015.0,nan,8.59
1983-10-16,251794.0,nan,8.1
1983-10-17,251794.0,nan,8.1
1983-10-18,251684.0,nan,8.1
1983-10-19,252015.0,nan,8.75
1983-10-20,252568.0,nan,7.4
1983-10-21,252568.0,nan,7.4
1983-10-22,252457.0,nan,6.75
1983-10-23,252568.0,nan,6.7
1983-10-24,252679.0,nan,6.7
1983-10-25,252567.0,nan,7.41
1983-10-26,252678.0,nan,8.1
1983-10-27,252678.0,nan,8.1
1983-10-28,252678.0,nan,8.1
1983-10-29,252567.0,nan,8.1
1983-10-30,252789.0,nan,8.1
1983-10-31,252789.0,nan,8.1
1983-11-01,253122.0,nan,8.1
1983-11-02,253233.0,nan,7.89
1983-11-03,253455.0,nan,7.26
1983-11-04,253678.0,nan,6.23
1983-11-05,253789.0,nan,6.1
1983-11-06,254010.0,nan,6.1
1983-11-07,254233.0,nan,6.1
1983-11-08,254233.0,nan,6.69
1983-11-09,255015.0,nan,7.4
1983-11-10,254903.0,nan,7.16
1983-11-11,255015.0,nan,6.7
1983-11-12,254903.0,nan,6.7
1983-11-13,255348.0,nan,6.7
1983-11-14,255565.0,nan,6.7
1983-11-15,255674.0,nan,6.7
1983-11-16,255674.0,nan,6.7
1983-11-17,255892.0,nan,6.6
1983-11-18,256001.0,nan,6.1
1983-11-19,256763.0,nan,11.7
1983-11-20,256763.0,nan,4.53
1983-11-21,256547.0,nan,4.5
1983-11-22,256763.0,nan,4.5
1983-11-23,257201.0,nan,4.02
1983-11-24,257420.0,nan,4.23
1983-11-25,257420.0,nan,4.85
1983-11-26,257968.0,nan,5.0
1983-11-27,258408.0,nan,4.5
1983-11-28,259509.0,nan,4.0
1983-11-29,258959.0,nan,3.5
1983-11-30,259180.0,nan,3.34
1983-12-01,258739.0,nan,4.5
1983-12-02,258739.0,nan,5.5
1983-12-03,258849.0,nan,5.5
1983-12-04,258959.0,nan,6.1
1983-12-05,259070.0,nan,6.1
1983-12-06,259398.0,nan,6.47
1983-12-07,259398.0,nan,6.69
1983-12-08,259290.0,nan,6.55
1983-12-09,259509.0,nan,6.1
1983-12-10,259619.0,nan,6.1
1983-12-11,259951.0,nan,5.56
1983-12-12,259951.0,nan,5.5
1983-12-13,260173.0,nan,5.23
1983-12-14,260283.0,nan,5.19
1983-12-15,260616.0,nan,5.5
1983-12-16,260616.0,nan,5.0
1983-12-17,260727.0,nan,5.2
1983-12-18,260949.0,nan,3.9
1983-12-19,261171.0,nan,3.5
1983-12-20,261283.0,nan,3.8
1983-12-21,261617.0,nan,3.3
1983-12-22,261840.0,nan,3.0
1983-12-23,261840.0,nan,3.5
1983-12-24,262172.0,nan,3.3
1983-12-25,262063.0,nan,3.4
1983-12-26,262172.0,nan,5.2
1983-12-27,262284.0,nan,9.0
1983-12-28,262619.0,nan,8.0
1983-12-29,262507.0,nan,6.4
1983-12-30,262619.0,nan,6.0
1983-12-31,262731.0,nan,6.8
1984-01-01,263066.0,nan,7.4
1984-01-02,263066.0,nan,7.4
1984-01-03,263066.0,nan,7.4
1984-01-04,263515.0,nan,7.4
1984-01-05,263627.0,nan,7.4
1984-01-06,263740.0,nan,7.4
1984-01-07,263852.0,nan,7.4
1984-01-08,264077.0,nan,7.4
