date,s_af,i_cfs,r_cfs
1981-12-02,1538e3,NaN,NaN
1981-12-03,1539e3,NaN,NaN
1981-12-04,1542e3,NaN,NaN
1981-12-05,1541e3,NaN,NaN
1981-12-06,1538e3,NaN,NaN
1981-12-07,1542e3,NaN,NaN
1981-12-08,1549e3,NaN,NaN
1981-12-09,1553e3,NaN,NaN
1981-12-10,1558e3,NaN,NaN
1981-12-11,156e4,NaN,NaN
1981-12-12,1559e3,NaN,NaN
1981-12-13,1557e3,NaN,NaN
1981-12-14,1562e3,NaN,NaN
1981-12-15,1567e3,NaN,NaN
1981-12-16,1572e3,NaN,NaN
1981-12-17,1585e3,NaN,NaN
1981-12-18,1599e3,NaN,NaN
1981-12-19,1601e3,NaN,NaN
1981-12-20,1595e3,NaN,NaN
1981-12-21,16e5,NaN,NaN
1981-12-22,1599e3,NaN,NaN
1981-12-23,1598e3,NaN,NaN
1981-12-24,1596e3,NaN,NaN
1981-12-25,1591e3,NaN,NaN
1981-12-26,1583e3,NaN,NaN
1981-12-27,1577e3,NaN,NaN
1981-12-28,1579e3,NaN,NaN
1981-12-29,1577e3,NaN,NaN
1981-12-30,158e4,NaN,NaN
1981-12-31,1578e3,NaN,NaN
1982-01-01,1575e3,NaN,NaN
1982-01-02,1578e3,NaN,NaN
1982-01-03,1575e3,NaN,NaN
1982-01-04,1576e3,NaN,NaN
1982-01-05,1583e3,NaN,NaN
1982-01-06,1594e3,NaN,NaN
1982-01-07,1605e3,NaN,NaN
1982-01-08,1604e3,NaN,NaN
1982-01-09,1599e3,NaN,NaN
1982-01-10,1595e3,NaN,NaN
1982-01-11,1599e3,NaN,NaN
1982-01-12,1611e3,NaN,NaN
1982-01-13,1625e3,NaN,NaN
1982-01-14,1631e3,NaN,NaN
1982-01-15,1634e3,NaN,NaN
1982-01-16,1626e3,NaN,NaN
1982-01-17,1623e3,NaN,NaN
1982-01-18,1625e3,NaN,NaN
1982-01-19,163e4,NaN,NaN
1982-01-20,1639e3,NaN,NaN
1982-01-21,165e4,NaN,NaN
1982-01-22,1654e3,NaN,NaN
1982-01-23,1651e3,NaN,NaN
1982-01-24,1639e3,NaN,NaN
1982-01-25,1634e3,NaN,NaN
1982-01-26,1634e3,NaN,NaN
1982-01-27,1634e3,NaN,NaN
1982-01-28,1639e3,NaN,NaN
1982-01-29,1651e3,NaN,NaN
1982-01-30,1648e3,NaN,NaN
1982-01-31,1643e3,NaN,NaN
1982-02-01,1642e3,NaN,NaN
1982-02-02,164e4,NaN,NaN
1982-02-03,1643e3,NaN,NaN
1982-02-04,1647e3,NaN,NaN
1982-02-05,1655e3,NaN,NaN
1982-02-06,1644e3,NaN,NaN
1982-02-07,1635e3,NaN,NaN
1982-02-08,1637e3,NaN,NaN
1982-02-09,1645e3,NaN,NaN
1982-02-10,1661e3,NaN,NaN
1982-02-11,1669e3,NaN,NaN
1982-02-12,1678e3,NaN,NaN
1982-02-13,1678e3,NaN,NaN
1982-02-14,1677e3,NaN,NaN
1982-02-15,1678e3,NaN,NaN
1982-02-16,1682e3,NaN,NaN
1982-02-17,168e4,NaN,NaN
1982-02-18,1684e3,NaN,NaN
1982-02-19,1688e3,NaN,NaN
1982-02-20,168e4,NaN,NaN
1982-02-21,1667e3,NaN,NaN
1982-02-22,1658e3,NaN,NaN
1982-02-23,1652e3,NaN,NaN
1982-02-24,1647e3,NaN,NaN
1982-02-25,1651e3,NaN,NaN
1982-02-26,1651e3,NaN,NaN
1982-02-27,1643e3,NaN,NaN
1982-02-28,1629e3,NaN,NaN
1982-03-01,163e4,NaN,NaN
1982-03-02,1639e3,NaN,NaN
1982-03-03,1654e3,NaN,NaN
1982-03-04,1666e3,NaN,NaN
1982-03-05,1674e3,NaN,NaN
1982-03-06,1671e3,NaN,NaN
1982-03-07,1668e3,NaN,NaN
1982-03-08,1675e3,NaN,NaN
1982-03-09,1678e3,NaN,NaN
1982-03-10,168e4,NaN,NaN
1982-03-11,1684e3,NaN,NaN
1982-03-12,1689e3,NaN,NaN
1982-03-13,1699e3,NaN,NaN
1982-03-14,1699e3,NaN,NaN
1982-03-15,1721e3,NaN,NaN
1982-03-16,1744e3,NaN,NaN
1982-03-17,1747e3,NaN,NaN
1982-03-18,1744e3,NaN,NaN
1982-03-19,1728e3,NaN,NaN
1982-03-20,1706e3,NaN,NaN
1982-03-21,1691e3,NaN,NaN
1982-03-22,1675e3,NaN,NaN
1982-03-23,1672e3,NaN,NaN
1982-03-24,1675e3,NaN,NaN
1982-03-25,1679e3,NaN,NaN
1982-03-26,1683e3,NaN,NaN
1982-03-27,1674e3,NaN,NaN
1982-03-28,1674e3,NaN,NaN
1982-03-29,1674e3,NaN,NaN
1982-03-30,1674e3,NaN,NaN
1982-03-31,1673e3,NaN,NaN
1982-04-01,1677e3,NaN,NaN
1982-04-02,1682e3,NaN,NaN
1982-04-03,1668e3,NaN,NaN
1982-04-04,1665e3,NaN,NaN
1982-04-05,1659e3,NaN,NaN
1982-04-06,1661e3,NaN,NaN
1982-04-07,167e4,NaN,NaN
1982-04-08,1682e3,NaN,NaN
1982-04-09,1683e3,NaN,NaN
1982-04-10,1682e3,NaN,NaN
1982-04-11,1694e3,NaN,NaN
1982-04-12,1696e3,NaN,NaN
1982-04-13,1697e3,NaN,NaN
1982-04-14,1695e3,NaN,NaN
1982-04-15,1696e3,NaN,NaN
1982-04-16,1703e3,NaN,NaN
1982-04-17,1696e3,NaN,NaN
1982-04-18,169e4,NaN,NaN
1982-04-19,1692e3,NaN,NaN
1982-04-20,1697e3,NaN,NaN
1982-04-21,1701e3,NaN,NaN
1982-04-22,1709e3,NaN,NaN
1982-04-23,1711e3,NaN,NaN
1982-04-24,1699e3,NaN,NaN
1982-04-25,1691e3,NaN,NaN
1982-04-26,1688e3,NaN,NaN
1982-04-27,1697e3,NaN,NaN
1982-04-28,1708e3,NaN,NaN
1982-04-29,1717e3,NaN,NaN
1982-04-30,1719e3,NaN,NaN
1982-05-01,1709e3,NaN,NaN
1982-05-02,1705e3,NaN,NaN
1982-05-03,1703e3,NaN,NaN
1982-05-04,1698e3,NaN,NaN
1982-05-05,1706e3,NaN,NaN
1982-05-06,1715e3,NaN,NaN
1982-05-07,1717e3,NaN,NaN
1982-05-08,1712e3,NaN,NaN
1982-05-09,1704e3,NaN,NaN
1982-05-10,1704e3,NaN,NaN
1982-05-11,1712e3,NaN,NaN
1982-05-12,1727e3,NaN,NaN
1982-05-13,1743e3,NaN,NaN
1982-05-14,176e4,NaN,NaN
1982-05-15,1761e3,NaN,NaN
1982-05-16,1763e3,NaN,NaN
1982-05-17,1766e3,NaN,NaN
1982-05-18,1765e3,NaN,NaN
1982-05-19,1769e3,NaN,NaN
1982-05-20,1785e3,NaN,NaN
1982-05-21,1788e3,NaN,NaN
1982-05-22,178e4,NaN,NaN
1982-05-23,1774e3,NaN,NaN
1982-05-24,1777e3,NaN,NaN
1982-05-25,1785e3,NaN,NaN
1982-05-26,1796e3,NaN,NaN
1982-05-27,1794e3,NaN,NaN
1982-05-28,1806e3,NaN,NaN
1982-05-29,18e5,NaN,NaN
1982-05-30,1787e3,NaN,NaN
1982-05-31,1782e3,NaN,NaN
1982-06-01,1778e3,NaN,NaN
1982-06-02,1773e3,NaN,NaN
1982-06-03,1769e3,NaN,NaN
1982-06-04,1769e3,NaN,NaN
1982-06-05,1757e3,NaN,NaN
1982-06-06,1749e3,NaN,NaN
1982-06-07,174e4,NaN,NaN
1982-06-08,1769e3,NaN,NaN
1982-06-09,1744e3,NaN,NaN
1982-06-10,1745e3,NaN,NaN
1982-06-11,1741e3,NaN,NaN
1982-06-12,1724e3,NaN,NaN
1982-06-13,1711e3,NaN,NaN
1982-06-14,1705e3,NaN,NaN
1982-06-15,1707e3,NaN,NaN
1982-06-16,1715e3,NaN,NaN
1982-06-17,1716e3,NaN,NaN
1982-06-18,1717e3,NaN,NaN
1982-06-19,1704e3,NaN,NaN
1982-06-20,1693e3,NaN,NaN
1982-06-21,1692e3,NaN,NaN
1982-06-22,1693e3,NaN,NaN
1982-06-23,1698e3,NaN,NaN
1982-06-24,1698e3,NaN,NaN
1982-06-25,1693e3,NaN,NaN
1982-06-26,1686e3,NaN,NaN
1982-06-27,167e4,NaN,NaN
1982-06-28,1665e3,NaN,NaN
1982-06-29,1664e3,NaN,NaN
1982-06-30,1668e3,NaN,NaN
1982-07-01,1665e3,NaN,NaN
1982-07-02,1659e3,NaN,NaN
1982-07-03,1644e3,NaN,NaN
1982-07-04,1633e3,NaN,NaN
1982-07-05,1622e3,NaN,NaN
1982-07-06,1616e3,NaN,NaN
1982-07-07,162e4,NaN,NaN
1982-07-08,1619e3,NaN,NaN
1982-07-09,1619e3,NaN,NaN
1982-07-10,1606e3,NaN,NaN
1982-07-11,1599e3,NaN,NaN
1982-07-12,1598e3,NaN,NaN
1982-07-13,1597e3,NaN,NaN
1982-07-14,1599e3,NaN,NaN
1982-07-15,1597e3,NaN,NaN
1982-07-16,1596e3,NaN,NaN
1982-07-17,1577e3,NaN,NaN
1982-07-18,157e4,NaN,NaN
1982-07-19,1567e3,NaN,NaN
1982-07-20,1564e3,NaN,NaN
1982-07-21,1563e3,NaN,NaN
1982-07-22,1558e3,NaN,NaN
1982-07-23,1549e3,NaN,NaN
1982-07-24,1538e3,NaN,NaN
1982-07-25,1527e3,NaN,NaN
1982-07-26,1525e3,NaN,NaN
1982-07-27,1523e3,NaN,NaN
1982-07-28,1522e3,NaN,NaN
1982-07-29,1522e3,NaN,NaN
1982-07-30,1526e3,NaN,NaN
1982-07-31,1519e3,NaN,NaN
1982-08-01,1506e3,NaN,NaN
1982-08-02,1504e3,NaN,NaN
1982-08-03,1508e3,NaN,NaN
1982-08-04,1509e3,NaN,NaN
1982-08-05,1511e3,NaN,NaN
1982-08-06,1504e3,NaN,NaN
1982-08-07,1491e3,NaN,NaN
1982-08-08,1478e3,NaN,NaN
1982-08-09,1475e3,NaN,NaN
1982-08-10,1475e3,NaN,NaN
1982-08-11,1472e3,NaN,NaN
1982-08-12,147e4,NaN,NaN
1982-08-13,1468e3,NaN,NaN
1982-08-14,1464e3,NaN,NaN
1982-08-15,1462e3,NaN,NaN
1982-08-16,147e4,NaN,NaN
1982-08-17,1475e3,NaN,NaN
1982-08-18,1486e3,NaN,NaN
1982-08-19,1504e3,NaN,NaN
1982-08-20,1516e3,NaN,NaN
1982-08-21,1514e3,NaN,NaN
1982-08-22,1507e3,NaN,NaN
1982-08-23,1504e3,NaN,NaN
1982-08-24,1504e3,NaN,NaN
1982-08-25,1523e3,NaN,NaN
1982-08-26,1538e3,NaN,NaN
1982-08-27,1548e3,NaN,NaN
1982-08-28,1544e3,NaN,NaN
1982-08-29,1541e3,NaN,NaN
1982-08-30,1551e3,NaN,NaN
1982-08-31,1562e3,NaN,NaN
1982-09-01,1574e3,NaN,NaN
1982-09-02,1584e3,NaN,NaN
1982-09-03,1587e3,NaN,NaN
1982-09-04,1579e3,NaN,NaN
1982-09-05,1571e3,NaN,NaN
1982-09-06,1556e3,NaN,NaN
1982-09-07,1548e3,NaN,NaN
1982-09-08,1548e3,NaN,NaN
1982-09-09,1554e3,NaN,NaN
1982-09-10,1557e3,NaN,NaN
1982-09-11,1552e3,NaN,NaN
1982-09-12,1547e3,NaN,NaN
1982-09-13,1538e3,NaN,NaN
1982-09-14,1534e3,NaN,NaN
1982-09-15,1531e3,NaN,NaN
1982-09-16,1529e3,NaN,NaN
1982-09-17,1519e3,NaN,NaN
1982-09-18,1509e3,NaN,NaN
1982-09-19,1504e3,NaN,NaN
1982-09-20,1502e3,NaN,NaN
1982-09-21,15e5,NaN,NaN
1982-09-22,1516e3,NaN,NaN
1982-09-23,1519e3,NaN,NaN
1982-09-24,1504e3,NaN,NaN
1982-09-25,1497e3,NaN,NaN
1982-09-26,1486e3,NaN,NaN
1982-09-27,1468e3,NaN,NaN
1982-09-28,1452e3,NaN,NaN
1982-09-29,144e4,NaN,NaN
1982-09-30,1426e3,NaN,NaN
1982-10-01,142e4,NaN,NaN
1982-10-02,1408e3,NaN,NaN
1982-10-03,1404e3,NaN,NaN
1982-10-04,1399e3,NaN,NaN
1982-10-05,1397e3,NaN,NaN
1982-10-06,1391e3,NaN,NaN
1982-10-07,1393e3,NaN,NaN
1982-10-08,1389e3,NaN,NaN
1982-10-09,1384e3,NaN,NaN
1982-10-10,1376e3,NaN,NaN
1982-10-11,1375e3,NaN,NaN
1982-10-12,137e4,NaN,NaN
1982-10-13,1368e3,NaN,NaN
1982-10-14,1368e3,NaN,NaN
1982-10-15,137e4,NaN,NaN
1982-10-16,1367e3,NaN,NaN
1982-10-17,1368e3,NaN,NaN
1982-10-18,137e4,NaN,NaN
1982-10-19,1371e3,NaN,NaN
1982-10-20,1374e3,NaN,NaN
1982-10-21,1375e3,NaN,NaN
1982-10-22,137e4,NaN,NaN
1982-10-23,1366e3,NaN,NaN
1982-10-24,1364e3,NaN,NaN
1982-10-25,1362e3,NaN,NaN
1982-10-26,1371e3,NaN,NaN
1982-10-27,1374e3,NaN,NaN
1982-10-28,1386e3,NaN,NaN
1982-10-29,1392e3,NaN,NaN
1982-10-30,1401e3,NaN,NaN
1982-10-31,1402e3,NaN,NaN
1982-11-01,1407e3,NaN,NaN
1982-11-02,1413e3,NaN,NaN
1982-11-03,1419e3,NaN,NaN
1982-11-04,1428e3,NaN,NaN
1982-11-05,1432e3,NaN,NaN
1982-11-06,1433e3,NaN,NaN
1982-11-07,1435e3,NaN,NaN
1982-11-08,1441e3,NaN,NaN
1982-11-09,145e4,NaN,NaN
1982-11-10,1459e3,NaN,NaN
1982-11-11,147e4,NaN,NaN
1982-11-12,1478e3,NaN,NaN
1982-11-13,148e4,NaN,NaN
1982-11-14,1481e3,NaN,NaN
1982-11-15,1485e3,NaN,NaN
1982-11-16,1484e3,NaN,NaN
1982-11-17,1484e3,NaN,NaN
1982-11-18,1486e3,NaN,NaN
1982-11-19,1489e3,NaN,NaN
1982-11-20,1487e3,NaN,NaN
1982-11-21,1485e3,NaN,NaN
1982-11-22,1486e3,NaN,NaN
1982-11-23,149e4,NaN,NaN
1982-11-24,1491e3,NaN,NaN
1982-11-25,1493e3,NaN,NaN
1982-11-26,1494e3,NaN,NaN
1982-11-27,1496e3,NaN,NaN
1982-11-28,1496e3,NaN,NaN
1982-11-29,1499e3,NaN,NaN
1982-11-30,1508e3,NaN,NaN
1982-12-01,1519e3,NaN,NaN
1982-12-02,1526e3,NaN,NaN
1982-12-03,153e4,NaN,NaN
1982-12-04,1525e3,NaN,NaN
1982-12-05,1525e3,NaN,NaN
1982-12-06,1525e3,NaN,NaN
1982-12-07,1535e3,NaN,NaN
1982-12-08,1536e3,NaN,NaN
1982-12-09,1546e3,NaN,NaN
1982-12-10,1551e3,NaN,NaN
1982-12-11,1555e3,NaN,NaN
1982-12-12,1556e3,NaN,NaN
1982-12-13,1562e3,NaN,NaN
1982-12-14,1568e3,NaN,NaN
1982-12-15,1575e3,NaN,NaN
1982-12-16,1584e3,NaN,NaN
1982-12-17,1597e3,NaN,NaN
1982-12-18,1603e3,NaN,NaN
1982-12-19,1603e3,NaN,NaN
1982-12-20,1607e3,NaN,NaN
1982-12-21,1616e3,NaN,NaN
1982-12-22,1631e3,NaN,NaN
1982-12-23,1653e3,NaN,NaN
1982-12-24,166e4,NaN,NaN
1982-12-25,1658e3,NaN,NaN
1982-12-26,1655e3,NaN,NaN
1982-12-27,1662e3,NaN,NaN
1982-12-28,1666e3,NaN,NaN
1982-12-29,1665e3,NaN,NaN
1982-12-30,1664e3,NaN,NaN
1982-12-31,1646e3,NaN,NaN
1983-01-01,1641e3,NaN,NaN
1983-01-02,1645e3,NaN,NaN
1983-01-03,1646e3,NaN,NaN
1983-01-04,1653e3,NaN,NaN
1983-01-05,1661e3,NaN,NaN
1983-01-06,1672e3,NaN,NaN
1983-01-07,1688e3,NaN,NaN
1983-01-08,1691e3,NaN,NaN
1983-01-09,1701e3,NaN,NaN
1983-01-10,1698e3,NaN,NaN
1983-01-11,1697e3,NaN,NaN
1983-01-12,1698e3,NaN,NaN
1983-01-13,1701e3,NaN,NaN
1983-01-14,1698e3,NaN,NaN
1983-01-15,1686e3,NaN,NaN
1983-01-16,1677e3,NaN,NaN
1983-01-17,1674e3,NaN,NaN
1983-01-18,1675e3,NaN,NaN
1983-01-19,1678e3,NaN,NaN
1983-01-20,1689e3,NaN,NaN
1983-01-21,1701e3,NaN,NaN
1983-01-22,1711e3,NaN,NaN
1983-01-23,1715e3,NaN,NaN
1983-01-24,1723e3,NaN,NaN
1983-01-25,1726e3,NaN,NaN
1983-01-26,1718e3,NaN,NaN
1983-01-27,1722e3,NaN,NaN
1983-01-28,1717e3,NaN,NaN
1983-01-29,1714e3,NaN,NaN
1983-01-30,1709e3,NaN,NaN
1983-01-31,1707e3,NaN,NaN
1983-02-01,17e5,NaN,NaN
1983-02-02,1695e3,NaN,NaN
1983-02-03,1698e3,NaN,NaN
1983-02-04,1692e3,NaN,NaN
1983-02-05,1691e3,NaN,NaN
1983-02-06,1689e3,NaN,NaN
1983-02-07,17e5,NaN,NaN
1983-02-08,171e4,NaN,NaN
1983-02-09,172e4,NaN,NaN
1983-02-10,1729e3,NaN,NaN
1983-02-11,1736e3,NaN,NaN
1983-02-12,1738e3,NaN,NaN
1983-02-13,1743e3,NaN,NaN
1983-02-14,1743e3,NaN,NaN
1983-02-15,1744e3,NaN,NaN
1983-02-16,1744e3,NaN,NaN
1983-02-17,174e4,NaN,NaN
1983-02-18,1733e3,NaN,NaN
1983-02-19,1725e3,NaN,NaN
1983-02-20,1722e3,NaN,NaN
1983-02-21,1709e3,NaN,NaN
1983-02-22,1699e3,NaN,NaN
1983-02-23,1689e3,NaN,NaN
1983-02-24,1683e3,NaN,NaN
1983-02-25,167e4,NaN,NaN
1983-02-26,1658e3,NaN,NaN
1983-02-27,1652e3,NaN,NaN
1983-02-28,1647e3,NaN,NaN
1983-03-01,1662e3,NaN,NaN
1983-03-02,1685e3,NaN,NaN
1983-03-03,1713e3,NaN,NaN
1983-03-04,1722e3,NaN,NaN
1983-03-05,1724e3,NaN,NaN
1983-03-06,1728e3,NaN,NaN
1983-03-07,1735e3,NaN,NaN
1983-03-08,1737e3,NaN,NaN
1983-03-09,1735e3,NaN,NaN
1983-03-10,1726e3,NaN,NaN
1983-03-11,1717e3,NaN,NaN
1983-03-12,1704e3,NaN,NaN
1983-03-13,1696e3,NaN,NaN
1983-03-14,1685e3,NaN,NaN
1983-03-15,168e4,NaN,NaN
1983-03-16,1667e3,NaN,NaN
1983-03-17,1662e3,NaN,NaN
1983-03-18,1657e3,NaN,NaN
1983-03-19,164e4,NaN,NaN
1983-03-20,163e4,NaN,NaN
1983-03-21,1634e3,NaN,NaN
1983-03-22,1637e3,NaN,NaN
1983-03-23,1647e3,NaN,NaN
1983-03-24,1664e3,NaN,NaN
1983-03-25,1676e3,NaN,NaN
1983-03-26,1671e3,NaN,NaN
1983-03-27,1667e3,NaN,NaN
1983-03-28,1674e3,NaN,NaN
1983-03-29,1678e3,NaN,NaN
1983-03-30,1694e3,NaN,NaN
1983-03-31,1716e3,NaN,NaN
1983-04-01,1718e3,NaN,NaN
1983-04-02,1709e3,NaN,NaN
1983-04-03,1704e3,NaN,NaN
1983-04-04,1708e3,NaN,NaN
1983-04-05,1715e3,NaN,NaN
1983-04-06,1719e3,NaN,NaN
1983-04-07,1726e3,NaN,NaN
1983-04-08,1732e3,NaN,NaN
1983-04-09,1719e3,NaN,NaN
1983-04-10,1702e3,NaN,NaN
1983-04-11,1709e3,NaN,NaN
1983-04-12,172e4,NaN,NaN
1983-04-13,1726e3,NaN,NaN
1983-04-14,1725e3,NaN,NaN
1983-04-15,1714e3,NaN,NaN
1983-04-16,1695e3,NaN,NaN
1983-04-17,1675e3,NaN,NaN
1983-04-18,1675e3,NaN,NaN
1983-04-19,1675e3,NaN,NaN
1983-04-20,1675e3,NaN,NaN
1983-04-21,1677e3,NaN,NaN
1983-04-22,1683e3,NaN,NaN
1983-04-23,1668e3,NaN,NaN
1983-04-24,1647e3,NaN,NaN
1983-04-25,1648e3,NaN,NaN
1983-04-26,165e4,NaN,NaN
1983-04-27,1654e3,NaN,NaN
1983-04-28,1649e3,NaN,NaN
1983-04-29,1651e3,NaN,NaN
1983-04-30,1644e3,NaN,NaN
1983-05-01,1631e3,NaN,NaN
1983-05-02,1634e3,NaN,NaN
1983-05-03,1641e3,NaN,NaN
1983-05-04,1647e3,NaN,NaN
1983-05-05,1658e3,NaN,NaN
1983-05-06,1664e3,NaN,NaN
1983-05-07,1658e3,NaN,NaN
1983-05-08,1643e3,NaN,NaN
1983-05-09,1652e3,NaN,NaN
1983-05-10,1663e3,NaN,NaN
1983-05-11,167e4,NaN,NaN
1983-05-12,1683e3,NaN,NaN
1983-05-13,1697e3,NaN,NaN
1983-05-14,1686e3,NaN,NaN
1983-05-15,1672e3,NaN,NaN
1983-05-16,1678e3,NaN,NaN
1983-05-17,1682e3,NaN,NaN
1983-05-18,1688e3,NaN,NaN
1983-05-19,1699e3,NaN,NaN
1983-05-20,1702e3,NaN,NaN
1983-05-21,1693e3,NaN,NaN
1983-05-22,1677e3,NaN,NaN
1983-05-23,1682e3,NaN,NaN
1983-05-24,1689e3,NaN,NaN
1983-05-25,17e5,NaN,NaN
1983-05-26,1702e3,NaN,NaN
1983-05-27,1701e3,NaN,NaN
1983-05-28,1685e3,NaN,NaN
1983-05-29,1665e3,NaN,NaN
1983-05-30,1644e3,NaN,NaN
1983-05-31,1634e3,NaN,NaN
1983-06-01,1643e3,NaN,NaN
1983-06-02,1654e3,NaN,NaN
1983-06-03,1662e3,NaN,NaN
1983-06-04,166e4,NaN,NaN
1983-06-05,1649e3,NaN,NaN
1983-06-06,1654e3,NaN,NaN
1983-06-07,1657e3,NaN,NaN
1983-06-08,1673e3,NaN,NaN
1983-06-09,1689e3,NaN,NaN
1983-06-10,1709e3,NaN,NaN
1983-06-11,1701e3,NaN,NaN
1983-06-12,1688e3,NaN,NaN
1983-06-13,1699e3,NaN,NaN
1983-06-14,1709e3,NaN,NaN
1983-06-15,1727e3,NaN,NaN
1983-06-16,1753e3,NaN,NaN
1983-06-17,178e4,NaN,NaN
1983-06-18,1796e3,NaN,NaN
1983-06-19,1783e3,NaN,NaN
1983-06-20,1788e3,NaN,NaN
1983-06-21,1792e3,NaN,NaN
1983-06-22,18e5,NaN,NaN
1983-06-23,18e5,NaN,NaN
1983-06-24,1801e3,NaN,NaN
1983-06-25,18e5,NaN,NaN
1983-06-26,1797e3,NaN,NaN
1983-06-27,1796e3,NaN,NaN
1983-06-28,1794e3,NaN,NaN
1983-06-29,1789e3,NaN,NaN
1983-06-30,1784e3,NaN,NaN
1983-07-01,1777e3,NaN,NaN
1983-07-02,1768e3,NaN,NaN
1983-07-03,176e4,NaN,NaN
1983-07-04,1754e3,NaN,NaN
1983-07-05,1753e3,NaN,NaN
1983-07-06,1753e3,NaN,NaN
1983-07-07,1755e3,NaN,NaN
1983-07-08,1754e3,NaN,NaN
1983-07-09,1754e3,NaN,NaN
1983-07-10,175e4,NaN,NaN
1983-07-11,1745e3,NaN,NaN
1983-07-12,1737e3,NaN,NaN
1983-07-13,1732e3,NaN,NaN
1983-07-14,1728e3,NaN,NaN
1983-07-15,1723e3,NaN,NaN
1983-07-16,1721e3,NaN,NaN
1983-07-17,1716e3,NaN,NaN
1983-07-18,1713e3,NaN,NaN
1983-07-19,1711e3,NaN,NaN
1983-07-20,1717e3,NaN,NaN
1983-07-21,1723e3,NaN,NaN
1983-07-22,1729e3,NaN,NaN
1983-07-23,1714e3,NaN,NaN
1983-07-24,1704e3,NaN,NaN
1983-07-25,1715e3,NaN,NaN
1983-07-26,1728e3,NaN,NaN
1983-07-27,1738e3,NaN,NaN
1983-07-28,1754e3,NaN,NaN
1983-07-29,177e4,NaN,NaN
1983-07-30,1763e3,NaN,NaN
1983-07-31,1756e3,NaN,NaN
1983-08-01,1763e3,NaN,NaN
1983-08-02,1764e3,NaN,NaN
1983-08-03,1768e3,NaN,NaN
1983-08-04,1766e3,NaN,NaN
1983-08-05,1767e3,NaN,NaN
1983-08-06,1753e3,NaN,NaN
1983-08-07,1745e3,NaN,NaN
1983-08-08,1753e3,NaN,NaN
1983-08-09,1766e3,NaN,NaN
1983-08-10,1775e3,NaN,NaN
1983-08-11,1787e3,NaN,NaN
1983-08-12,1795e3,NaN,NaN
1983-08-13,1783e3,NaN,NaN
1983-08-14,1766e3,NaN,NaN
1983-08-15,177e4,NaN,NaN
1983-08-16,177e4,NaN,NaN
1983-08-17,1773e3,NaN,NaN
1983-08-18,1777e3,NaN,NaN
1983-08-19,1777e3,NaN,NaN
1983-08-20,1767e3,NaN,NaN
1983-08-21,1763e3,NaN,NaN
1983-08-22,1766e3,NaN,NaN
1983-08-23,1774e3,NaN,NaN
1983-08-24,1783e3,NaN,NaN
1983-08-25,1785e3,NaN,NaN
1983-08-26,1781e3,NaN,NaN
1983-08-27,1776e3,NaN,NaN
1983-08-28,1768e3,NaN,NaN
1983-08-29,1768e3,NaN,NaN
1983-08-30,1763e3,NaN,NaN
1983-08-31,1756e3,NaN,NaN
1983-09-01,1747e3,NaN,NaN
1983-09-02,1744e3,NaN,NaN
1983-09-03,1738e3,NaN,NaN
1983-09-04,1732e3,NaN,NaN
1983-09-05,1728e3,NaN,NaN
1983-09-06,1727e3,NaN,NaN
1983-09-07,1726e3,NaN,NaN
1983-09-08,1723e3,NaN,NaN
1983-09-09,172e4,NaN,NaN
1983-09-10,1717e3,NaN,NaN
1983-09-11,1714e3,NaN,NaN
1983-09-12,1713e3,NaN,NaN
1983-09-13,1711e3,NaN,NaN
1983-09-14,1703e3,NaN,NaN
1983-09-15,1694e3,NaN,NaN
1983-09-16,1688e3,NaN,NaN
1983-09-17,168e4,NaN,NaN
1983-09-18,1673e3,NaN,NaN
1983-09-19,1666e3,NaN,NaN
1983-09-20,1657e3,NaN,NaN
1983-09-21,1649e3,NaN,NaN
1983-09-22,1641e3,NaN,NaN
1983-09-23,1636e3,NaN,NaN
1983-09-24,1632e3,NaN,NaN
1983-09-25,1627e3,NaN,NaN
1983-09-26,1623e3,NaN,NaN
1983-09-27,1616e3,NaN,NaN
1983-09-28,161e4,NaN,NaN
1983-09-29,1606e3,NaN,NaN
1983-09-30,16e5,NaN,NaN
1983-10-01,1595e3,NaN,NaN
1983-10-02,159e4,NaN,NaN
1983-10-03,158e4,NaN,NaN
1983-10-04,157e4,NaN,NaN
1983-10-05,1561e3,NaN,NaN
1983-10-06,1549e3,NaN,NaN
1983-10-07,1537e3,NaN,NaN
1983-10-08,1525e3,NaN,NaN
1983-10-09,1516e3,NaN,NaN
1983-10-10,1503e3,NaN,NaN
1983-10-11,1491e3,NaN,NaN
1983-10-12,1479e3,NaN,NaN
1983-10-13,1466e3,NaN,NaN
1983-10-14,1454e3,NaN,NaN
1983-10-15,1441e3,NaN,NaN
1983-10-16,1428e3,NaN,NaN
1983-10-17,1426e3,NaN,NaN
1983-10-18,1425e3,NaN,NaN
1983-10-19,1425e3,NaN,NaN
1983-10-20,1424e3,NaN,NaN
1983-10-21,1427e3,NaN,NaN
1983-10-22,1426e3,NaN,NaN
1983-10-23,1425e3,NaN,NaN
1983-10-24,1428e3,NaN,NaN
1983-10-25,1425e3,NaN,NaN
1983-10-26,1424e3,NaN,NaN
1983-10-27,143e4,NaN,NaN
1983-10-28,1438e3,NaN,NaN
1983-10-29,1443e3,NaN,NaN
1983-10-30,1449e3,NaN,NaN
1983-10-31,1451e3,NaN,NaN
1983-11-01,145e4,NaN,NaN
1983-11-02,1449e3,NaN,NaN
1983-11-03,1442e3,NaN,NaN
