date,s_af,i_cfs,r_cfs
1982-03-21,NaN,NaN,0.25
1982-03-22,NaN,NaN,0.25
1982-03-23,NaN,NaN,0.25
1982-03-24,NaN,NaN,0.25
1982-03-25,NaN,NaN,0.25
1982-03-26,NaN,NaN,0.25
1982-03-27,NaN,NaN,0.25
1982-03-28,NaN,NaN,0.25
1982-03-29,NaN,NaN,0.25
1982-03-30,NaN,NaN,0.25
1982-03-31,37490,NaN,0.25
1982-04-01,NaN,NaN,0.25
1982-04-02,NaN,NaN,0.25
1982-04-03,NaN,NaN,0.25
1982-04-04,NaN,NaN,0.25
1982-04-05,NaN,NaN,0.25
1982-04-06,NaN,NaN,0.25
1982-04-07,NaN,NaN,0.25
1982-04-08,NaN,NaN,0.25
1982-04-09,NaN,NaN,0.25
1982-04-10,NaN,NaN,0.25
1982-04-11,NaN,NaN,0.25
1982-04-12,NaN,NaN,0.25
1982-04-13,NaN,NaN,0.25
1982-04-14,NaN,NaN,0.25
1982-04-15,NaN,NaN,0.25
1982-04-16,NaN,NaN,0.25
1982-04-17,NaN,NaN,0.25
1982-04-18,NaN,NaN,0.25
1982-04-19,NaN,NaN,0.25
1982-04-20,NaN,NaN,0.25
1982-04-21,NaN,NaN,0.25
1982-04-22,NaN,NaN,0.25
1982-04-23,NaN,NaN,0.25
1982-04-24,NaN,NaN,0.25
1982-04-25,NaN,NaN,0.25
1982-04-26,NaN,NaN,0.25
1982-04-27,NaN,NaN,0.25
1982-04-28,NaN,NaN,0.25
1982-04-29,NaN,NaN,0.25
1982-04-30,64640,NaN,0.25
1982-05-01,NaN,NaN,0.25
1982-05-02,NaN,NaN,0.25
1982-05-03,NaN,NaN,0.25
1982-05-04,NaN,NaN,0.25
1982-05-05,NaN,NaN,0.25
1982-05-06,NaN,NaN,0.25
1982-05-07,NaN,NaN,0.25
1982-05-08,NaN,NaN,0.25
1982-05-09,NaN,NaN,30
1982-05-10,NaN,NaN,68
1982-05-11,NaN,NaN,103
1982-05-12,NaN,NaN,123
1982-05-13,NaN,NaN,138
1982-05-14,NaN,NaN,151
1982-05-15,NaN,NaN,168
1982-05-16,NaN,NaN,174
1982-05-17,NaN,NaN,182
1982-05-18,NaN,NaN,215
1982-05-19,74340,NaN,237
1982-05-20,NaN,NaN,232
1982-05-21,NaN,NaN,230
1982-05-22,NaN,NaN,220
1982-05-23,NaN,NaN,220
1982-05-24,NaN,NaN,213
1982-05-25,NaN,NaN,193
1982-05-26,NaN,NaN,184
1982-05-27,NaN,NaN,166
1982-05-28,NaN,NaN,158
1982-05-29,NaN,NaN,149
1982-05-30,NaN,NaN,143
1982-05-31,73450,NaN,135
1982-06-01,NaN,NaN,128
1982-06-02,NaN,NaN,120
1982-06-03,NaN,NaN,113
1982-06-04,NaN,NaN,107
1982-06-05,NaN,NaN,103
1982-06-06,NaN,NaN,104
1982-06-07,NaN,NaN,101
1982-06-08,NaN,NaN,96
1982-06-09,NaN,NaN,94
1982-06-10,NaN,NaN,88
1982-06-11,NaN,NaN,85
1982-06-12,NaN,NaN,110
1982-06-13,NaN,NaN,121
1982-06-14,NaN,NaN,131
1982-06-15,NaN,NaN,133
1982-06-16,NaN,NaN,133
1982-06-17,NaN,NaN,130
1982-06-18,NaN,NaN,126
1982-06-19,NaN,NaN,125
1982-06-20,NaN,NaN,120
1982-06-21,NaN,NaN,97
1982-06-22,NaN,NaN,79
1982-06-23,NaN,NaN,75
1982-06-24,NaN,NaN,74
1982-06-25,NaN,NaN,76
1982-06-26,NaN,NaN,75
1982-06-27,NaN,NaN,69
1982-06-28,NaN,NaN,64
1982-06-29,NaN,NaN,59
1982-06-30,72240,NaN,82
1982-07-01,NaN,NaN,99
1982-07-02,NaN,NaN,101
1982-07-03,NaN,NaN,106
1982-07-04,NaN,NaN,99
1982-07-05,NaN,NaN,93
1982-07-06,NaN,NaN,88
1982-07-07,NaN,NaN,84
1982-07-08,NaN,NaN,81
1982-07-09,NaN,NaN,79
1982-07-10,NaN,NaN,77
1982-07-11,NaN,NaN,75
1982-07-12,NaN,NaN,75
1982-07-13,NaN,NaN,74
1982-07-14,NaN,NaN,74
1982-07-15,NaN,NaN,71
1982-07-16,NaN,NaN,71
1982-07-17,NaN,NaN,71
1982-07-18,NaN,NaN,71
1982-07-19,NaN,NaN,71
1982-07-20,NaN,NaN,71
1982-07-21,NaN,NaN,84
1982-07-22,NaN,NaN,101
1982-07-23,NaN,NaN,101
1982-07-24,NaN,NaN,101
1982-07-25,NaN,NaN,103
1982-07-26,NaN,NaN,103
1982-07-27,NaN,NaN,103
1982-07-28,NaN,NaN,101
1982-07-29,NaN,NaN,100
1982-07-30,NaN,NaN,101
1982-07-31,NaN,NaN,100
1982-08-01,NaN,NaN,100
1982-08-02,NaN,NaN,101
1982-08-03,NaN,NaN,101
1982-08-04,NaN,NaN,103
1982-08-05,NaN,NaN,104
1982-08-06,NaN,NaN,106
1982-08-07,NaN,NaN,109
1982-08-08,NaN,NaN,123
1982-08-09,NaN,NaN,125
1982-08-10,NaN,NaN,125
1982-08-11,NaN,NaN,126
1982-08-12,NaN,NaN,130
1982-08-13,NaN,NaN,130
1982-08-14,NaN,NaN,130
1982-08-15,NaN,NaN,130
1982-08-16,NaN,NaN,130
1982-08-17,NaN,NaN,130
1982-08-18,NaN,NaN,130
1982-08-19,NaN,NaN,130
1982-08-20,NaN,NaN,128
1982-08-21,NaN,NaN,128
1982-08-22,NaN,NaN,128
1982-08-23,NaN,NaN,128
1982-08-24,NaN,NaN,126
1982-08-25,NaN,NaN,138
1982-08-26,NaN,NaN,151
1982-08-27,NaN,NaN,149
1982-08-28,NaN,NaN,151
1982-08-29,NaN,NaN,149
1982-08-30,NaN,NaN,140
1982-08-31,NaN,NaN,121
1982-09-01,NaN,NaN,120
1982-09-02,NaN,NaN,123
1982-09-03,NaN,NaN,128
1982-09-04,NaN,NaN,154
1982-09-05,NaN,NaN,140
1982-09-06,NaN,NaN,130
1982-09-07,NaN,NaN,125
1982-09-08,NaN,NaN,125
1982-09-09,NaN,NaN,123
1982-09-10,NaN,NaN,109
1982-09-11,NaN,NaN,84
1982-09-12,NaN,NaN,84
1982-09-13,NaN,NaN,85
1982-09-14,NaN,NaN,84
1982-09-15,NaN,NaN,71
1982-09-16,NaN,NaN,59
1982-09-17,NaN,NaN,50
1982-09-18,NaN,NaN,38
1982-09-19,NaN,NaN,38
1982-09-20,NaN,NaN,37
1982-09-21,NaN,NaN,36
1982-09-22,NaN,NaN,28
1982-09-23,NaN,NaN,9.7
1982-09-24,NaN,NaN,9.7
1982-09-25,NaN,NaN,9.3
1982-09-26,NaN,NaN,9
1982-09-27,NaN,NaN,9
1982-09-28,NaN,NaN,8.7
1982-09-29,NaN,NaN,8.7
1982-09-30,53760,NaN,6.4
1982-10-01,53760,NaN,6.4
1982-10-02,53840,NaN,4
1982-10-03,53840,NaN,3
1982-10-04,53840,NaN,3
1982-10-05,53840,NaN,2.8
1982-10-06,53810,NaN,2.8
1982-10-07,53760,NaN,2.5
1982-10-08,53780,NaN,2.5
1982-10-09,53760,NaN,2.5
1982-10-10,53760,NaN,2.5
1982-10-11,53840,NaN,2.5
1982-10-12,53810,NaN,2.5
1982-10-13,53810,NaN,2.5
1982-10-14,53810,NaN,2.5
1982-10-15,53810,NaN,2.5
1982-10-16,53840,NaN,2.5
1982-10-17,53810,NaN,2.5
1982-10-18,53760,NaN,2.5
1982-10-19,53780,NaN,2.5
1982-10-20,53780,NaN,2.5
1982-10-21,53760,NaN,2.5
1982-10-22,53780,NaN,2.5
1982-10-23,53760,NaN,2.5
1982-10-24,53780,NaN,2.5
1982-10-25,53840,NaN,2.5
1982-10-26,53890,NaN,2.5
1982-10-27,53890,NaN,2.5
1982-10-28,53860,NaN,2.5
1982-10-29,54060,NaN,2.5
1982-10-30,54090,NaN,2.5
1982-10-31,54160,NaN,2.5
1982-11-01,54210,NaN,2.5
1982-11-02,54240,NaN,2.5
1982-11-03,54340,NaN,2.4
1982-11-04,54340,NaN,2.4
1982-11-05,54360,NaN,2.4
1982-11-06,54360,NaN,2.4
1982-11-07,54410,NaN,2.4
1982-11-08,54390,NaN,2.4
1982-11-09,54390,NaN,2.5
1982-11-10,54460,NaN,2.5
1982-11-11,54440,NaN,2.5
1982-11-12,54410,NaN,2.5
1982-11-13,54340,NaN,2.5
1982-11-14,54460,NaN,2.5
1982-11-15,54410,NaN,2.5
1982-11-16,54510,NaN,2.5
1982-11-17,54540,NaN,2.5
1982-11-18,54740,NaN,2.5
1982-11-19,54710,NaN,2.5
1982-11-20,54690,NaN,2.5
1982-11-21,54710,NaN,2.5
1982-11-22,54690,NaN,2.5
1982-11-23,54690,NaN,2.5
1982-11-24,54690,NaN,2.5
1982-11-25,54710,NaN,2.5
1982-11-26,54740,NaN,2.5
1982-11-27,54790,NaN,2.5
1982-11-28,54940,NaN,2.5
1982-11-29,55020,NaN,2.5
1982-11-30,55170,NaN,2.5
1982-12-01,55220,NaN,2.4
1982-12-02,55220,NaN,2.4
1982-12-03,55170,NaN,2.4
1982-12-04,55280,NaN,2.4
1982-12-05,55280,NaN,2.4
1982-12-06,55430,NaN,2.4
1982-12-07,55430,NaN,2.4
1982-12-08,55380,NaN,2.4
1982-12-09,55400,NaN,2.4
1982-12-10,55480,NaN,2.4
1982-12-11,55510,NaN,2.4
1982-12-12,55510,NaN,2.4
1982-12-13,55660,NaN,2.4
1982-12-14,55660,NaN,2.5
1982-12-15,55770,NaN,2.5
1982-12-16,55870,NaN,2.4
1982-12-17,55890,NaN,2.4
1982-12-18,55820,NaN,2.4
1982-12-19,55890,NaN,2.4
1982-12-20,56e3,NaN,2.4
1982-12-21,56100,NaN,2.4
1982-12-22,56180,NaN,2.4
1982-12-23,56250,NaN,2.5
1982-12-24,56150,NaN,2.4
1982-12-25,56150,NaN,2.4
1982-12-26,56310,NaN,2.4
1982-12-27,56250,NaN,2.4
1982-12-28,56250,NaN,2.5
1982-12-29,56280,NaN,2.4
1982-12-30,56280,NaN,2.4
1982-12-31,56280,NaN,2.4
1983-01-01,56280,NaN,2.4
1983-01-02,56360,NaN,2.5
1983-01-03,56430,NaN,2.6
1983-01-04,56430,NaN,2.8
1983-01-05,56590,NaN,3
1983-01-06,56670,NaN,3
1983-01-07,56620,NaN,3
1983-01-08,56670,NaN,3
1983-01-09,56720,NaN,3
1983-01-10,56770,NaN,3
1983-01-11,56740,NaN,3
1983-01-12,56740,NaN,3
1983-01-13,56770,NaN,3
1983-01-14,56820,NaN,3
1983-01-15,56870,NaN,3
1983-01-16,56920,NaN,3
1983-01-17,57e3,NaN,2.8
1983-01-18,57e3,NaN,2.8
1983-01-19,57160,NaN,2.8
1983-01-20,57130,NaN,3
1983-01-21,57180,NaN,3
1983-01-22,57310,NaN,3.1
1983-01-23,57360,NaN,3.1
1983-01-24,57440,NaN,3
1983-01-25,52530,NaN,3.1
1983-01-26,57490,NaN,3.1
1983-01-27,57470,NaN,3
1983-01-28,57550,NaN,3
1983-01-29,57710,NaN,3.1
1983-01-30,57600,NaN,3.1
1983-01-31,57570,NaN,3.1
1983-02-01,57570,NaN,3.1
1983-02-02,57680,NaN,3.1
1983-02-03,57630,NaN,3
1983-02-04,57630,NaN,3
1983-02-05,57630,NaN,3.3
1983-02-06,57810,NaN,3.1
1983-02-07,58100,NaN,3.1
1983-02-08,58240,NaN,3
1983-02-09,58290,NaN,3
1983-02-10,58340,NaN,3.1
1983-02-11,58340,NaN,3
1983-02-12,58420,NaN,3
1983-02-13,58560,NaN,3
1983-02-14,58530,NaN,3.1
1983-02-15,58580,NaN,3.1
1983-02-16,58610,NaN,3.1
1983-02-17,58740,NaN,3
1983-02-18,58770,NaN,3
1983-02-19,58690,NaN,3
1983-02-20,58720,NaN,3
1983-02-21,58850,NaN,3
1983-02-22,58900,NaN,3
1983-02-23,58820,NaN,3
1983-02-24,58930,NaN,12
1983-02-25,58950,NaN,35
1983-02-26,58980,NaN,35
1983-02-27,59030,NaN,35
1983-02-28,59010,NaN,42
1983-03-01,58950,NaN,51
1983-03-02,58950,NaN,51
1983-03-03,58930,NaN,52
1983-03-04,58930,NaN,51
1983-03-05,58980,NaN,51
1983-03-06,58980,NaN,51
1983-03-07,59060,NaN,51
1983-03-08,59060,NaN,51
1983-03-09,59110,NaN,51
1983-03-10,59190,NaN,52
1983-03-11,59380,NaN,50
1983-03-12,59380,NaN,50
1983-03-13,59410,NaN,51
1983-03-14,60100,NaN,51
1983-03-15,60450,NaN,51
1983-03-16,61e3,NaN,52
1983-03-17,61270,NaN,52
1983-03-18,61330,NaN,52
1983-03-19,61600,NaN,52
1983-03-20,61850,NaN,52
1983-03-21,61880,NaN,52
1983-03-22,62260,NaN,53
1983-03-23,62340,NaN,53
1983-03-24,62510,NaN,53
1983-03-25,62640,NaN,53
1983-03-26,62730,NaN,54
1983-03-27,62860,NaN,55
1983-03-28,62890,NaN,54
1983-03-29,63090,NaN,53
1983-03-30,63260,NaN,52
1983-03-31,63680,NaN,53
1983-04-01,64190,NaN,52
1983-04-02,64470,NaN,52
1983-04-03,64700,NaN,52
1983-04-04,64870,NaN,52
1983-04-05,65100,NaN,52
1983-04-06,65320,NaN,52
1983-04-07,65460,NaN,52
1983-04-08,65630,NaN,52
1983-04-09,66040,NaN,52
1983-04-10,66270,NaN,52
1983-04-11,66530,NaN,52
1983-04-12,66800,NaN,52
1983-04-13,67030,NaN,52
1983-04-14,67200,NaN,51
1983-04-15,67550,NaN,51
1983-04-16,68130,NaN,53
1983-04-17,68720,NaN,53
1983-04-18,69800,NaN,54
1983-04-19,70580,NaN,54
1983-04-20,71440,NaN,67
1983-04-21,73600,NaN,136
1983-04-22,75320,NaN,273
1983-04-23,77520,NaN,500
1983-04-24,78900,NaN,1e3
1983-04-25,79090,NaN,1100
1983-04-26,78470,NaN,950
1983-04-27,78040,NaN,844
1983-04-28,77780,NaN,793
1983-04-29,77750,NaN,785
1983-04-30,77620,NaN,772
1983-05-01,77550,NaN,762
1983-05-02,77550,NaN,725
1983-05-03,77550,NaN,717
1983-05-04,77550,NaN,727
1983-05-05,77590,NaN,744
1983-05-06,77330,NaN,763
1983-05-07,77080,NaN,711
1983-05-08,76820,NaN,666
1983-05-09,76570,NaN,632
1983-05-10,76280,NaN,564
1983-05-11,75960,NaN,509
1983-05-12,75640,NaN,466
1983-05-13,75320,NaN,434
1983-05-14,75070,NaN,413
1983-05-15,74970,NaN,385
1983-05-16,74810,NaN,381
1983-05-17,74650,NaN,399
1983-05-18,74070,NaN,487
1983-05-19,73940,NaN,457
1983-05-20,73700,NaN,440
1983-05-21,73420,NaN,439
1983-05-22,73360,NaN,435
1983-05-23,73230,NaN,422
1983-05-24,73170,NaN,407
1983-05-25,73080,NaN,395
1983-05-26,73050,NaN,378
1983-05-27,72920,NaN,371
1983-05-28,72860,NaN,366
1983-05-29,72650,NaN,353
1983-05-30,72710,NaN,321
1983-05-31,72770,NaN,234
1983-06-01,72990,NaN,250
1983-06-02,73110,NaN,293
1983-06-03,73080,NaN,286
1983-06-04,73200,NaN,294
1983-06-05,73170,NaN,284
1983-06-06,72990,NaN,275
1983-06-07,73050,NaN,152
1983-06-08,73200,NaN,93
1983-06-09,73360,NaN,107
1983-06-10,73390,NaN,110
1983-06-11,73360,NaN,115
1983-06-12,73420,NaN,120
1983-06-13,73420,NaN,118
1983-06-14,73420,NaN,119
1983-06-15,73390,NaN,113
1983-06-16,73320,NaN,110
1983-06-17,73080,NaN,104
1983-06-18,73050,NaN,95
1983-06-19,72990,NaN,85
1983-06-20,72890,NaN,81
1983-06-21,72920,NaN,78
1983-06-22,72920,NaN,76
1983-06-23,72860,NaN,68
1983-06-24,72740,NaN,62
1983-06-25,72740,NaN,58
1983-06-26,72650,NaN,56
1983-06-27,72610,NaN,53
1983-06-28,72580,NaN,51
1983-06-29,72490,NaN,49
1983-06-30,72520,NaN,47
1983-07-01,72400,NaN,68
1983-07-02,72180,NaN,96
1983-07-03,72120,NaN,81
1983-07-04,72e3,NaN,75
1983-07-05,71810,NaN,71
1983-07-06,71810,NaN,66
1983-07-07,71630,NaN,70
1983-07-08,71320,NaN,75
1983-07-09,71140,NaN,75
1983-07-10,71e3,NaN,74
1983-07-11,70880,NaN,90
1983-07-12,70730,NaN,104
1983-07-13,70520,NaN,106
1983-07-14,70190,NaN,107
1983-07-15,69980,NaN,105
1983-07-16,69830,NaN,105
1983-07-17,69650,NaN,103
1983-07-18,69410,NaN,134
1983-07-19,69080,NaN,108
1983-07-20,68780,NaN,115
1983-07-21,68510,NaN,123
1983-07-22,68220,NaN,107
1983-07-23,67930,NaN,99
1983-07-24,67730,NaN,115
1983-07-25,67410,NaN,111
1983-07-26,67120,NaN,108
1983-07-27,66880,NaN,124
1983-07-28,66680,NaN,130
1983-07-29,66330,NaN,170
1983-07-30,65980,NaN,180
1983-07-31,65600,NaN,171
1983-08-01,65070,NaN,170
1983-08-02,64730,NaN,174
1983-08-03,64390,NaN,154
1983-08-04,64080,NaN,158
1983-08-05,63710,NaN,160
1983-08-06,63290,NaN,182
1983-08-07,62840,NaN,177
1983-08-08,62530,NaN,173
1983-08-09,62210,NaN,174
1983-08-10,62010,NaN,167
1983-08-11,61660,NaN,155
1983-08-12,61300,NaN,125
1983-08-13,60920,NaN,129
1983-08-14,60590,NaN,171
1983-08-15,60210,NaN,157
1983-08-16,59880,NaN,158
1983-08-17,59560,NaN,163
1983-08-18,59300,NaN,144
1983-08-19,59030,NaN,128
1983-08-20,58850,NaN,103
1983-08-21,58580,NaN,108
1983-08-22,58320,NaN,126
1983-08-23,58100,NaN,117
1983-08-24,57920,NaN,84
1983-08-25,57760,NaN,83
1983-08-26,57680,NaN,30
1983-08-27,57630,NaN,4.1
1983-08-28,57630,NaN,3.3
1983-08-29,57600,NaN,3.3
1983-08-30,57550,NaN,3.3
1983-08-31,57550,NaN,3.5
1983-09-01,57470,NaN,3.5
1983-09-02,57360,NaN,3.5
1983-09-03,57390,NaN,3.5
1983-09-04,57390,NaN,3.5
1983-09-05,57340,NaN,3.7
1983-09-06,57310,NaN,3.7
1983-09-07,57270,NaN,3.7
1983-09-08,57230,NaN,3.6
1983-09-09,57130,NaN,3.7
1983-09-10,57130,NaN,3.9
1983-09-11,57100,NaN,3.9
1983-09-12,57030,NaN,29
1983-09-13,56950,NaN,45
1983-09-14,56720,NaN,79
1983-09-15,56490,NaN,113
1983-09-16,56280,NaN,103
1983-09-17,56100,NaN,74
1983-09-18,55840,NaN,69
1983-09-19,55580,NaN,68
1983-09-20,55460,NaN,72
1983-09-21,55330,NaN,68
1983-09-22,55220,NaN,66
1983-09-23,55100,NaN,76
1983-09-24,54990,NaN,76
1983-09-25,54860,NaN,67
1983-09-26,54760,NaN,65
1983-09-27,54710,NaN,52
1983-09-28,54660,NaN,48
1983-09-29,54660,NaN,53
1983-09-30,54560,NaN,56
1983-10-01,54540,NaN,56
1983-10-02,54460,NaN,58
1983-10-03,54390,NaN,57
1983-10-04,54340,NaN,55
1983-10-05,54260,NaN,54
1983-10-06,54190,NaN,59
1983-10-07,54110,NaN,59
1983-10-08,54060,NaN,50
1983-10-09,53940,NaN,56
1983-10-10,53840,NaN,55
1983-10-11,53810,NaN,41
1983-10-12,53760,NaN,32
1983-10-13,53710,NaN,32
1983-10-14,53690,NaN,29
1983-10-15,53640,NaN,29
1983-10-16,53610,NaN,29
1983-10-17,53610,NaN,14
1983-10-18,53610,NaN,3.1
1983-10-19,53610,NaN,3.1
1983-10-20,53640,NaN,3.1
1983-10-21,53640,NaN,3.1
1983-10-22,53660,NaN,3.1
1983-10-23,53660,NaN,3.1
1983-10-24,53690,NaN,3.1
1983-10-25,53690,NaN,3.1
1983-10-26,53710,NaN,3.1
1983-10-27,53710,NaN,3.1
1983-10-28,53740,NaN,3.1
1983-10-29,53760,NaN,3.1
1983-10-30,53810,NaN,3.1
1983-10-31,53860,NaN,3.1
1983-11-01,53940,NaN,3.1
1983-11-02,53990,NaN,3.1
1983-11-03,53990,NaN,3.1
1983-11-04,54010,NaN,3.1
1983-11-05,54040,NaN,3.1
1983-11-06,54010,NaN,3.1
1983-11-07,53990,NaN,3.1
1983-11-08,54060,NaN,3.1
1983-11-09,54090,NaN,3.1
1983-11-10,54040,NaN,3.1
1983-11-11,54160,NaN,3.1
1983-11-12,54090,NaN,3.1
1983-11-13,54210,NaN,3.1
1983-11-14,54210,NaN,3.1
1983-11-15,54260,NaN,3.1
1983-11-16,54340,NaN,3
1983-11-17,54360,NaN,3
1983-11-18,54440,NaN,3
1983-11-19,54610,NaN,3
1983-11-20,54640,NaN,3
1983-11-21,54660,NaN,3
1983-11-22,54710,NaN,3
1983-11-23,54790,NaN,3
1983-11-24,54970,NaN,3
1983-11-25,54940,NaN,3
1983-11-26,54990,NaN,3
1983-11-27,55020,NaN,3
1983-11-28,55070,NaN,3
1983-11-29,55120,NaN,3
1983-11-30,55350,NaN,3
1983-12-01,55480,NaN,3
1983-12-02,55530,NaN,3
1983-12-03,55710,NaN,3
1983-12-04,55770,NaN,3
1983-12-05,55840,NaN,3
1983-12-06,56020,NaN,3
1983-12-07,56130,NaN,3
1983-12-08,56230,NaN,3
1983-12-09,56310,NaN,3
1983-12-10,56360,NaN,3
1983-12-11,56410,NaN,3
1983-12-12,56540,NaN,3
1983-12-13,56670,NaN,3
1983-12-14,56900,NaN,3
1983-12-15,56920,NaN,3
1983-12-16,56920,NaN,3
1983-12-17,NaN,NaN,3
1983-12-18,NaN,NaN,3
1983-12-19,NaN,NaN,3
1983-12-20,NaN,NaN,3
1983-12-21,NaN,NaN,3
1983-12-22,NaN,NaN,3
1983-12-23,NaN,NaN,3
1983-12-24,NaN,NaN,3
1983-12-25,NaN,NaN,3
1983-12-26,NaN,NaN,3
1983-12-27,NaN,NaN,3
1983-12-28,NaN,NaN,3
1983-12-29,NaN,NaN,3
1983-12-30,58530,NaN,26
1983-12-31,58450,NaN,48
1984-01-01,58420,NaN,48
1984-01-02,58400,NaN,48
1984-01-03,58450,NaN,48
1984-01-04,58530,NaN,46
1984-01-05,58500,NaN,46
1984-01-06,58500,NaN,46
1984-01-07,58480,NaN,46
1984-01-08,58480,NaN,46
1984-01-09,58450,NaN,46
1984-01-10,58480,NaN,46
1984-01-11,58480,NaN,46
1984-01-12,58480,NaN,45
1984-01-13,58450,NaN,45
1984-01-14,58370,NaN,45
1984-01-15,58320,NaN,47
1984-01-16,58340,NaN,46
1984-01-17,58260,NaN,47
1984-01-18,58210,NaN,47
1984-01-19,58240,NaN,47
1984-01-20,58260,NaN,46
1984-01-21,58240,NaN,45
1984-01-22,58210,NaN,44
1984-01-23,58240,NaN,44
1984-01-24,58240,NaN,44
1984-01-25,58240,NaN,44
1984-01-26,58160,NaN,44
1984-01-27,58160,NaN,45
1984-01-28,58100,NaN,44
1984-01-29,58080,NaN,45
1984-01-30,58020,NaN,45
1984-01-31,58020,NaN,45
1984-02-01,58020,NaN,46
1984-02-02,57970,NaN,47
1984-02-03,57890,NaN,47
1984-02-04,57890,NaN,47
1984-02-05,57810,NaN,48
1984-02-06,57810,NaN,55
1984-02-07,57710,NaN,57
1984-02-08,57650,NaN,58
1984-02-09,57650,NaN,57
1984-02-10,57550,NaN,65
1984-02-11,57440,NaN,87
1984-02-12,NaN,NaN,88
1984-02-13,NaN,NaN,88
1984-02-14,NaN,NaN,88
1984-02-15,NaN,NaN,88
1984-02-16,NaN,NaN,88
1984-02-17,NaN,NaN,89
1984-02-18,NaN,NaN,89
1984-02-19,NaN,NaN,96
1984-02-20,NaN,NaN,93
1984-02-21,NaN,NaN,92
1984-02-22,NaN,NaN,92
1984-02-23,NaN,NaN,92
1984-02-24,NaN,NaN,92
1984-02-25,NaN,NaN,92
1984-02-26,NaN,NaN,92
1984-02-27,NaN,NaN,93
1984-02-28,NaN,NaN,93
1984-02-29,NaN,NaN,99
1984-03-01,NaN,NaN,107
1984-03-02,NaN,NaN,107
1984-03-03,NaN,NaN,107
1984-03-04,NaN,NaN,104
1984-03-05,NaN,NaN,106
1984-03-06,NaN,NaN,104
1984-03-07,NaN,NaN,103
1984-03-08,NaN,NaN,103
1984-03-09,NaN,NaN,103
1984-03-10,NaN,NaN,103
1984-03-11,NaN,NaN,103
1984-03-12,NaN,NaN,103
1984-03-13,NaN,NaN,116
1984-03-14,NaN,NaN,132
1984-03-15,NaN,NaN,132
1984-03-16,NaN,NaN,130
1984-03-17,NaN,NaN,133
1984-03-18,NaN,NaN,133
1984-03-19,NaN,NaN,133
1984-03-20,NaN,NaN,143
1984-03-21,NaN,NaN,155
1984-03-22,NaN,NaN,159
1984-03-23,NaN,NaN,159
1984-03-24,NaN,NaN,159
1984-03-25,NaN,NaN,159
1984-03-26,NaN,NaN,159
1984-03-27,NaN,NaN,155
1984-03-28,NaN,NaN,150
1984-03-29,NaN,NaN,150
1984-03-30,NaN,NaN,159
1984-03-31,NaN,NaN,159
1984-04-01,NaN,NaN,159
1984-04-02,NaN,NaN,159
1984-04-03,NaN,NaN,164
1984-04-04,NaN,NaN,174
1984-04-05,NaN,NaN,170
1984-04-06,NaN,NaN,174
1984-04-07,NaN,NaN,174
1984-04-08,NaN,NaN,174
1984-04-09,NaN,NaN,170
1984-04-10,NaN,NaN,170
1984-04-11,NaN,NaN,170
1984-04-12,NaN,NaN,170
1984-04-13,NaN,NaN,170
1984-04-14,NaN,NaN,166
1984-04-15,NaN,NaN,168
1984-04-16,NaN,NaN,168
1984-04-17,NaN,NaN,103
1984-04-18,NaN,NaN,107
1984-04-19,NaN,NaN,186
1984-04-20,NaN,NaN,214
1984-04-21,NaN,NaN,232
1984-04-22,58950,NaN,232
1984-04-23,60920,NaN,232
1984-04-24,62560,NaN,282
1984-04-25,63120,NaN,322
1984-04-26,63120,NaN,325
1984-04-27,64500,NaN,408
1984-04-28,64810,NaN,479
1984-04-29,65150,NaN,486
1984-04-30,65520,NaN,493
1984-05-01,66160,NaN,496
1984-05-02,67520,NaN,503
1984-05-03,69680,NaN,590
1984-05-04,71720,NaN,634
1984-05-05,72890,NaN,653
1984-05-06,73290,NaN,683
1984-05-07,73450,NaN,703
1984-05-08,73940,NaN,738
1984-05-09,75070,NaN,811
1984-05-10,76310,NaN,976
1984-05-11,77550,NaN,925
1984-05-12,78440,NaN,1030
1984-05-13,79320,NaN,1190
1984-05-14,79880,NaN,1340
1984-05-15,79620,NaN,1160
1984-05-16,78700,NaN,1040
1984-05-17,77650,NaN,867
1984-05-18,77330,NaN,733
1984-05-19,77680,NaN,757
1984-05-20,77940,NaN,806
1984-05-21,78040,NaN,839
1984-05-22,77940,NaN,839
1984-05-23,77810,NaN,817
1984-05-24,77680,NaN,795
1984-05-25,77490,NaN,771
1984-05-26,77240,NaN,738
1984-05-27,77010,NaN,704
1984-05-28,76820,NaN,670
1984-05-29,76600,NaN,637
1984-05-30,76380,NaN,608
1984-05-31,76150,NaN,570
1984-06-01,75990,NaN,546
1984-06-02,75710,NaN,526
1984-06-03,75550,NaN,499
1984-06-04,75580,NaN,489
1984-06-05,75710,NaN,449
1984-06-06,75770,NaN,392
1984-06-07,75870,NaN,403
1984-06-08,75770,NaN,403
1984-06-09,75510,NaN,382
1984-06-10,75740,NaN,375
1984-06-11,75770,NaN,396
1984-06-12,75670,NaN,392
1984-06-13,75550,NaN,372
1984-06-14,75830,NaN,348
1984-06-15,75480,NaN,350
1984-06-16,75390,NaN,333
1984-06-17,75230,NaN,323
1984-06-18,75100,NaN,300
1984-06-19,74970,NaN,284
1984-06-20,74690,NaN,260
1984-06-21,74590,NaN,245
1984-06-22,74500,NaN,220
1984-06-23,74400,NaN,211
1984-06-24,74280,NaN,199
1984-06-25,74190,NaN,180
1984-06-26,74130,NaN,171
