date,s_af,i_cfs,r_cfs
1982-03-28,NaN,NaN,272
1982-03-29,NaN,NaN,275
1982-03-30,NaN,NaN,368
1982-03-31,NaN,NaN,295
1982-04-01,NaN,NaN,282
1982-04-02,NaN,NaN,279
1982-04-03,NaN,NaN,269
1982-04-04,NaN,NaN,267
1982-04-05,NaN,NaN,271
1982-04-06,NaN,NaN,271
1982-04-07,NaN,NaN,275
1982-04-08,NaN,NaN,276
1982-04-09,NaN,NaN,271
1982-04-10,NaN,NaN,263
1982-04-11,NaN,NaN,263
1982-04-12,NaN,NaN,261
1982-04-13,NaN,NaN,200
1982-04-14,NaN,NaN,267
1982-04-15,NaN,NaN,269
1982-04-16,NaN,NaN,225
1982-04-17,NaN,NaN,44
1982-04-18,NaN,NaN,45
1982-04-19,NaN,NaN,45
1982-04-20,NaN,NaN,47
1982-04-21,NaN,NaN,46
1982-04-22,NaN,NaN,46
1982-04-23,NaN,NaN,45
1982-04-24,NaN,NaN,46
1982-04-25,NaN,NaN,47
1982-04-26,NaN,NaN,48
1982-04-27,NaN,NaN,48
1982-04-28,NaN,NaN,63
1982-04-29,NaN,NaN,60
1982-04-30,NaN,NaN,55
1982-05-01,NaN,NaN,51
1982-05-02,NaN,NaN,49
1982-05-03,NaN,NaN,47
1982-05-04,NaN,NaN,45
1982-05-05,NaN,NaN,52
1982-05-06,NaN,NaN,553
1982-05-07,NaN,NaN,228
1982-05-08,NaN,NaN,293
1982-05-09,NaN,NaN,271
1982-05-10,NaN,NaN,257
1982-05-11,NaN,NaN,265
1982-05-12,NaN,NaN,527
1982-05-13,NaN,NaN,628
1982-05-14,NaN,NaN,1850
1982-05-15,NaN,NaN,1820
1982-05-16,NaN,NaN,1580
1982-05-17,NaN,NaN,1940
1982-05-18,NaN,NaN,1820
1982-05-19,NaN,NaN,1780
1982-05-20,NaN,NaN,1760
1982-05-21,NaN,NaN,872
1982-05-22,NaN,NaN,275
1982-05-23,NaN,NaN,265
1982-05-24,NaN,NaN,259
1982-05-25,NaN,NaN,532
1982-05-26,NaN,NaN,487
1982-05-27,NaN,NaN,312
1982-05-28,NaN,NaN,287
1982-05-29,NaN,NaN,1800
1982-05-30,NaN,NaN,1010
1982-05-31,NaN,NaN,966
1982-06-01,NaN,NaN,561
1982-06-02,NaN,NaN,419
1982-06-03,NaN,NaN,418
1982-06-04,NaN,NaN,1300
1982-06-05,NaN,NaN,2100
1982-06-06,NaN,NaN,2050
1982-06-07,NaN,NaN,2190
1982-06-08,NaN,NaN,2080
1982-06-09,NaN,NaN,2130
1982-06-10,NaN,NaN,1350
1982-06-11,NaN,NaN,751
1982-06-12,NaN,NaN,2870
1982-06-13,NaN,NaN,2910
1982-06-14,NaN,NaN,2900
1982-06-15,NaN,NaN,2740
1982-06-16,NaN,NaN,747
1982-06-17,NaN,NaN,794
1982-06-18,NaN,NaN,2260
1982-06-19,NaN,NaN,2960
1982-06-20,NaN,NaN,2850
1982-06-21,NaN,NaN,2830
1982-06-22,NaN,NaN,2820
1982-06-23,NaN,NaN,2630
1982-06-24,NaN,NaN,2250
1982-06-25,NaN,NaN,2910
1982-06-26,NaN,NaN,2860
1982-06-27,NaN,NaN,2820
1982-06-28,NaN,NaN,2780
1982-06-29,NaN,NaN,2760
1982-06-30,NaN,NaN,2730
1982-07-01,NaN,NaN,2750
1982-07-02,NaN,NaN,2840
1982-07-03,NaN,NaN,2730
1982-07-04,NaN,NaN,2670
1982-07-05,NaN,NaN,2280
1982-07-06,NaN,NaN,1e3
1982-07-07,NaN,NaN,314
1982-07-08,NaN,NaN,308
1982-07-09,NaN,NaN,308
1982-07-10,NaN,NaN,318
1982-07-11,NaN,NaN,309
1982-07-12,NaN,NaN,308
1982-07-13,NaN,NaN,309
1982-07-14,NaN,NaN,307
1982-07-15,NaN,NaN,305
1982-07-16,NaN,NaN,303
1982-07-17,NaN,NaN,299
1982-07-18,NaN,NaN,299
1982-07-19,NaN,NaN,190
1982-07-20,NaN,NaN,41
1982-07-21,NaN,NaN,42
1982-07-22,NaN,NaN,41
1982-07-23,NaN,NaN,46
1982-07-24,NaN,NaN,63
1982-07-25,NaN,NaN,64
1982-07-26,NaN,NaN,65
1982-07-27,NaN,NaN,65
1982-07-28,NaN,NaN,64
1982-07-29,NaN,NaN,58
1982-07-30,NaN,NaN,43
1982-07-31,NaN,NaN,41
1982-08-01,NaN,NaN,41
1982-08-02,NaN,NaN,41
1982-08-03,NaN,NaN,41
1982-08-04,NaN,NaN,41
1982-08-05,NaN,NaN,50
1982-08-06,NaN,NaN,45
1982-08-07,NaN,NaN,45
1982-08-08,NaN,NaN,42
1982-08-09,NaN,NaN,41
1982-08-10,NaN,NaN,41
1982-08-11,NaN,NaN,41
1982-08-12,NaN,NaN,49
1982-08-13,NaN,NaN,88
1982-08-14,NaN,NaN,54
1982-08-15,NaN,NaN,46
1982-08-16,NaN,NaN,42
1982-08-17,NaN,NaN,41
1982-08-18,NaN,NaN,41
1982-08-19,NaN,NaN,40
1982-08-20,NaN,NaN,40
1982-08-21,NaN,NaN,40
1982-08-22,NaN,NaN,39
1982-08-23,NaN,NaN,44
1982-08-24,NaN,NaN,40
1982-08-25,NaN,NaN,40
1982-08-26,NaN,NaN,46
1982-08-27,NaN,NaN,40
1982-08-28,NaN,NaN,40
1982-08-29,NaN,NaN,40
1982-08-30,NaN,NaN,40
1982-08-31,NaN,NaN,40
1982-09-01,NaN,NaN,40
1982-09-02,NaN,NaN,39
1982-09-03,NaN,NaN,38
1982-09-04,NaN,NaN,38
1982-09-05,NaN,NaN,38
1982-09-06,NaN,NaN,38
1982-09-07,NaN,NaN,39
1982-09-08,NaN,NaN,39
1982-09-09,NaN,NaN,39
1982-09-10,NaN,NaN,39
1982-09-11,NaN,NaN,39
1982-09-12,NaN,NaN,39
1982-09-13,NaN,NaN,40
1982-09-14,NaN,NaN,42
1982-09-15,NaN,NaN,39
1982-09-16,NaN,NaN,38
1982-09-17,NaN,NaN,38
1982-09-18,NaN,NaN,39
1982-09-19,NaN,NaN,39
1982-09-20,NaN,NaN,39
1982-09-21,NaN,NaN,38
1982-09-22,NaN,NaN,38
1982-09-23,NaN,NaN,38
1982-09-24,NaN,NaN,39
1982-09-25,NaN,NaN,39
1982-09-26,NaN,NaN,39
1982-09-27,NaN,NaN,39
1982-09-28,NaN,NaN,40
1982-09-29,NaN,NaN,40
1982-09-30,NaN,NaN,32
1982-10-01,NaN,NaN,15
1982-10-02,NaN,NaN,16
1982-10-03,NaN,NaN,17
1982-10-04,NaN,NaN,17
1982-10-05,NaN,NaN,17
1982-10-06,NaN,NaN,17
1982-10-07,NaN,NaN,17
1982-10-08,NaN,NaN,31
1982-10-09,NaN,NaN,26
1982-10-10,NaN,NaN,17
1982-10-11,NaN,NaN,17
1982-10-12,NaN,NaN,16
1982-10-13,NaN,NaN,16
1982-10-14,NaN,NaN,16
1982-10-15,NaN,NaN,16
1982-10-16,NaN,NaN,15
1982-10-17,NaN,NaN,15
1982-10-18,NaN,NaN,15
1982-10-19,NaN,NaN,16
1982-10-20,NaN,NaN,16
1982-10-21,NaN,NaN,16
1982-10-22,NaN,NaN,16
1982-10-23,NaN,NaN,17
1982-10-24,NaN,NaN,16
1982-10-25,NaN,NaN,17
1982-10-26,NaN,NaN,17
1982-10-27,NaN,NaN,16
1982-10-28,NaN,NaN,20
1982-10-29,NaN,NaN,18
1982-10-30,NaN,NaN,16
1982-10-31,NaN,NaN,17
1982-11-01,NaN,NaN,17
1982-11-02,NaN,NaN,17
1982-11-03,NaN,NaN,17
1982-11-04,NaN,NaN,17
1982-11-05,NaN,NaN,17
1982-11-06,NaN,NaN,19
1982-11-07,NaN,NaN,19
1982-11-08,NaN,NaN,20
1982-11-09,NaN,NaN,19
1982-11-10,NaN,NaN,19
1982-11-11,NaN,NaN,33
1982-11-12,NaN,NaN,22
1982-11-13,NaN,NaN,17
1982-11-14,NaN,NaN,17
1982-11-15,NaN,NaN,17
1982-11-16,NaN,NaN,17
1982-11-17,NaN,NaN,17
1982-11-18,NaN,NaN,16
1982-11-19,NaN,NaN,16
1982-11-20,NaN,NaN,17
1982-11-21,NaN,NaN,16
1982-11-22,NaN,NaN,16
1982-11-23,NaN,NaN,17
1982-11-24,NaN,NaN,16
1982-11-25,NaN,NaN,17
1982-11-26,NaN,NaN,17
1982-11-27,NaN,NaN,20
1982-11-28,NaN,NaN,25
1982-11-29,NaN,NaN,18
1982-11-30,NaN,NaN,18
1982-12-01,NaN,NaN,18
1982-12-02,NaN,NaN,19
1982-12-03,NaN,NaN,17
1982-12-04,NaN,NaN,17
1982-12-05,NaN,NaN,57
1982-12-06,NaN,NaN,28
1982-12-07,NaN,NaN,19
1982-12-08,NaN,NaN,17
1982-12-09,NaN,NaN,16
1982-12-10,NaN,NaN,44
1982-12-11,NaN,NaN,29
1982-12-12,NaN,NaN,18
1982-12-13,NaN,NaN,18
1982-12-14,NaN,NaN,17
1982-12-15,NaN,NaN,17
1982-12-16,NaN,NaN,17
1982-12-17,NaN,NaN,17
1982-12-18,NaN,NaN,17
1982-12-19,NaN,NaN,18
1982-12-20,NaN,NaN,18
1982-12-21,NaN,NaN,17
1982-12-22,NaN,NaN,17
1982-12-23,NaN,NaN,18
1982-12-24,NaN,NaN,23
1982-12-25,NaN,NaN,20
1982-12-26,NaN,NaN,18
1982-12-27,NaN,NaN,57
1982-12-28,NaN,NaN,91
1982-12-29,NaN,NaN,32
1982-12-30,NaN,NaN,25
1982-12-31,NaN,NaN,24
1983-01-01,NaN,NaN,22
1983-01-02,NaN,NaN,21
1983-01-03,NaN,NaN,20
1983-01-04,NaN,NaN,20
1983-01-05,NaN,NaN,21
1983-01-06,NaN,NaN,21
1983-01-07,NaN,NaN,21
1983-01-08,NaN,NaN,21
1983-01-09,NaN,NaN,21
1983-01-10,NaN,NaN,22
1983-01-11,NaN,NaN,20
1983-01-12,NaN,NaN,19
1983-01-13,NaN,NaN,20
1983-01-14,NaN,NaN,20
1983-01-15,NaN,NaN,20
1983-01-16,NaN,NaN,19
1983-01-17,NaN,NaN,19
1983-01-18,NaN,NaN,18
1983-01-19,NaN,NaN,19
1983-01-20,NaN,NaN,19
1983-01-21,NaN,NaN,19
1983-01-22,NaN,NaN,19
1983-01-23,NaN,NaN,19
1983-01-24,NaN,NaN,19
1983-01-25,NaN,NaN,19
1983-01-26,NaN,NaN,20
1983-01-27,NaN,NaN,19
1983-01-28,NaN,NaN,22
1983-01-29,NaN,NaN,28
1983-01-30,NaN,NaN,25
1983-01-31,NaN,NaN,26
1983-02-01,NaN,NaN,23
1983-02-02,NaN,NaN,21
1983-02-03,NaN,NaN,20
1983-02-04,NaN,NaN,20
1983-02-05,NaN,NaN,20
1983-02-06,NaN,NaN,22
1983-02-07,NaN,NaN,20
1983-02-08,NaN,NaN,22
1983-02-09,NaN,NaN,25
1983-02-10,NaN,NaN,29
1983-02-11,NaN,NaN,37
1983-02-12,NaN,NaN,56
1983-02-13,NaN,NaN,87
1983-02-14,NaN,NaN,135
1983-02-15,NaN,NaN,90
1983-02-16,NaN,NaN,70
1983-02-17,NaN,NaN,52
1983-02-18,NaN,NaN,42
1983-02-19,NaN,NaN,37
1983-02-20,NaN,NaN,35
1983-02-21,NaN,NaN,32
1983-02-22,NaN,NaN,30
1983-02-23,NaN,NaN,29
1983-02-24,NaN,NaN,29
1983-02-25,NaN,NaN,27
1983-02-26,NaN,NaN,26
1983-02-27,NaN,NaN,25
1983-02-28,NaN,NaN,25
1983-03-01,NaN,NaN,25
1983-03-02,NaN,NaN,25
1983-03-03,NaN,NaN,25
1983-03-04,NaN,NaN,34
1983-03-05,NaN,NaN,147
1983-03-06,NaN,NaN,121
1983-03-07,NaN,NaN,69
1983-03-08,NaN,NaN,146
1983-03-09,NaN,NaN,549
1983-03-10,NaN,NaN,544
1983-03-11,NaN,NaN,542
1983-03-12,NaN,NaN,536
1983-03-13,NaN,NaN,525
1983-03-14,NaN,NaN,521
1983-03-15,NaN,NaN,520
1983-03-16,NaN,NaN,520
1983-03-17,NaN,NaN,517
1983-03-18,NaN,NaN,511
1983-03-19,NaN,NaN,512
1983-03-20,NaN,NaN,516
1983-03-21,NaN,NaN,509
1983-03-22,NaN,NaN,362
1983-03-23,NaN,NaN,46
1983-03-24,NaN,NaN,44
1983-03-25,NaN,NaN,45
1983-03-26,NaN,NaN,233
1983-03-27,NaN,NaN,349
1983-03-28,NaN,NaN,191
1983-03-29,NaN,NaN,331
1983-03-30,NaN,NaN,462
1983-03-31,NaN,NaN,432
1983-04-01,NaN,NaN,1830
1983-04-02,NaN,NaN,1280
1983-04-03,NaN,NaN,701
1983-04-04,NaN,NaN,785
1983-04-05,NaN,NaN,1720
1983-04-06,NaN,NaN,966
1983-04-07,NaN,NaN,636
1983-04-08,NaN,NaN,891
1983-04-09,NaN,NaN,1800
1983-04-10,NaN,NaN,1680
1983-04-11,NaN,NaN,1610
1983-04-12,NaN,NaN,1610
1983-04-13,NaN,NaN,1570
1983-04-14,NaN,NaN,1560
1983-04-15,NaN,NaN,1540
1983-04-16,NaN,NaN,1530
1983-04-17,NaN,NaN,1530
1983-04-18,NaN,NaN,1510
1983-04-19,NaN,NaN,1500
1983-04-20,NaN,NaN,1500
1983-04-21,NaN,NaN,1500
1983-04-22,NaN,NaN,1550
1983-04-23,NaN,NaN,1500
1983-04-24,NaN,NaN,1480
1983-04-25,NaN,NaN,1560
1983-04-26,NaN,NaN,1950
1983-04-27,NaN,NaN,1410
1983-04-28,NaN,NaN,1720
1983-04-29,NaN,NaN,2030
1983-04-30,NaN,NaN,1980
1983-05-01,NaN,NaN,2440
1983-05-02,NaN,NaN,586
1983-05-03,NaN,NaN,1520
1983-05-04,NaN,NaN,1970
1983-05-05,NaN,NaN,1950
1983-05-06,NaN,NaN,2150
1983-05-07,NaN,NaN,753
1983-05-08,NaN,NaN,1940
1983-05-09,NaN,NaN,1940
1983-05-10,NaN,NaN,1930
1983-05-11,NaN,NaN,1930
1983-05-12,NaN,NaN,1920
1983-05-13,NaN,NaN,1910
1983-05-14,NaN,NaN,784
1983-05-15,NaN,NaN,296
1983-05-16,NaN,NaN,266
1983-05-17,NaN,NaN,256
1983-05-18,NaN,NaN,735
1983-05-19,NaN,NaN,1340
1983-05-20,NaN,NaN,1570
1983-05-21,NaN,NaN,1180
1983-05-22,NaN,NaN,536
1983-05-23,NaN,NaN,528
1983-05-24,NaN,NaN,520
1983-05-25,NaN,NaN,557
1983-05-26,NaN,NaN,528
1983-05-27,NaN,NaN,567
1983-05-28,NaN,NaN,617
1983-05-29,NaN,NaN,544
1983-05-30,NaN,NaN,521
1983-05-31,NaN,NaN,516
1983-06-01,NaN,NaN,506
1983-06-02,NaN,NaN,507
1983-06-03,NaN,NaN,655
1983-06-04,NaN,NaN,602
1983-06-05,NaN,NaN,317
1983-06-06,NaN,NaN,62
1983-06-07,NaN,NaN,54
1983-06-08,NaN,NaN,48
1983-06-09,NaN,NaN,45
1983-06-10,NaN,NaN,176
1983-06-11,NaN,NaN,521
1983-06-12,NaN,NaN,522
1983-06-13,NaN,NaN,519
1983-06-14,NaN,NaN,530
1983-06-15,NaN,NaN,525
1983-06-16,NaN,NaN,519
1983-06-17,NaN,NaN,517
1983-06-18,NaN,NaN,551
1983-06-19,NaN,NaN,586
1983-06-20,NaN,NaN,545
1983-06-21,NaN,NaN,520
1983-06-22,NaN,NaN,515
1983-06-23,NaN,NaN,510
1983-06-24,NaN,NaN,507
1983-06-25,NaN,NaN,506
1983-06-26,NaN,NaN,520
1983-06-27,NaN,NaN,418
1983-06-28,NaN,NaN,68
1983-06-29,NaN,NaN,52
1983-06-30,NaN,NaN,39
1983-07-01,NaN,NaN,30
1983-07-02,NaN,NaN,28
1983-07-03,NaN,NaN,26
1983-07-04,NaN,NaN,26
1983-07-05,NaN,NaN,25
1983-07-06,NaN,NaN,25
1983-07-07,NaN,NaN,24
1983-07-08,NaN,NaN,24
1983-07-09,NaN,NaN,24
1983-07-10,NaN,NaN,23
1983-07-11,NaN,NaN,23
1983-07-12,NaN,NaN,23
1983-07-13,NaN,NaN,443
1983-07-14,NaN,NaN,1060
1983-07-15,NaN,NaN,1050
1983-07-16,NaN,NaN,1050
1983-07-17,NaN,NaN,1040
1983-07-18,NaN,NaN,1040
1983-07-19,NaN,NaN,1030
1983-07-20,NaN,NaN,1030
1983-07-21,NaN,NaN,1020
1983-07-22,NaN,NaN,617
1983-07-23,NaN,NaN,240
1983-07-24,NaN,NaN,238
1983-07-25,NaN,NaN,184
1983-07-26,NaN,NaN,26
1983-07-27,NaN,NaN,26
1983-07-28,NaN,NaN,26
1983-07-29,NaN,NaN,25
1983-07-30,NaN,NaN,25
1983-07-31,NaN,NaN,25
1983-08-01,NaN,NaN,25
1983-08-02,NaN,NaN,25
1983-08-03,NaN,NaN,25
1983-08-04,NaN,NaN,25
1983-08-05,NaN,NaN,25
1983-08-06,NaN,NaN,28
1983-08-07,NaN,NaN,26
1983-08-08,NaN,NaN,26
1983-08-09,NaN,NaN,25
1983-08-10,NaN,NaN,25
1983-08-11,NaN,NaN,25
1983-08-12,NaN,NaN,25
1983-08-13,NaN,NaN,25
1983-08-14,NaN,NaN,25
1983-08-15,NaN,NaN,25
1983-08-16,NaN,NaN,25
1983-08-17,NaN,NaN,26
1983-08-18,NaN,NaN,26
1983-08-19,NaN,NaN,26
1983-08-20,NaN,NaN,26
1983-08-21,NaN,NaN,26
1983-08-22,NaN,NaN,26
1983-08-23,NaN,NaN,27
1983-08-24,NaN,NaN,28
1983-08-25,NaN,NaN,27
1983-08-26,NaN,NaN,26
1983-08-27,NaN,NaN,26
1983-08-28,NaN,NaN,27
1983-08-29,NaN,NaN,27
1983-08-30,NaN,NaN,27
1983-08-31,NaN,NaN,28
1983-09-01,NaN,NaN,28
1983-09-02,NaN,NaN,27
1983-09-03,NaN,NaN,26
1983-09-04,NaN,NaN,26
1983-09-05,NaN,NaN,26
1983-09-06,NaN,NaN,26
1983-09-07,NaN,NaN,26
1983-09-08,NaN,NaN,41
1983-09-09,NaN,NaN,77
1983-09-10,NaN,NaN,80
1983-09-11,NaN,NaN,84
1983-09-12,NaN,NaN,88
1983-09-13,NaN,NaN,82
1983-09-14,NaN,NaN,81
1983-09-15,NaN,NaN,80
1983-09-16,NaN,NaN,41
1983-09-17,NaN,NaN,27
1983-09-18,NaN,NaN,26
1983-09-19,NaN,NaN,25
1983-09-20,NaN,NaN,35
1983-09-21,NaN,NaN,29
1983-09-22,NaN,NaN,51
1983-09-23,NaN,NaN,40
1983-09-24,NaN,NaN,27
1983-09-25,NaN,NaN,25
1983-09-26,NaN,NaN,25
1983-09-27,NaN,NaN,24
1983-09-28,NaN,NaN,24
1983-09-29,NaN,NaN,24
1983-09-30,NaN,NaN,24
1983-10-01,NaN,NaN,24
1983-10-02,NaN,NaN,25
1983-10-03,NaN,NaN,25
1983-10-04,NaN,NaN,28
1983-10-05,NaN,NaN,26
1983-10-06,NaN,NaN,25
1983-10-07,NaN,NaN,24
1983-10-08,NaN,NaN,25
1983-10-09,NaN,NaN,25
1983-10-10,NaN,NaN,25
1983-10-11,NaN,NaN,33
1983-10-12,NaN,NaN,27
1983-10-13,NaN,NaN,25
1983-10-14,NaN,NaN,25
1983-10-15,NaN,NaN,25
1983-10-16,NaN,NaN,25
1983-10-17,NaN,NaN,25
1983-10-18,NaN,NaN,25
1983-10-19,NaN,NaN,35
1983-10-20,NaN,NaN,36
1983-10-21,NaN,NaN,36
1983-10-22,NaN,NaN,46
1983-10-23,NaN,NaN,46
1983-10-24,NaN,NaN,28
1983-10-25,NaN,NaN,27
1983-10-26,NaN,NaN,27
1983-10-27,NaN,NaN,25
1983-10-28,NaN,NaN,1.8
1983-10-29,NaN,NaN,11
1983-10-30,NaN,NaN,1.1
1983-10-31,NaN,NaN,1.2
1983-11-01,NaN,NaN,0.82
1983-11-02,NaN,NaN,0.29
1983-11-03,NaN,NaN,0.24
1983-11-04,NaN,NaN,0.24
1983-11-05,NaN,NaN,0.24
1983-11-06,NaN,NaN,4.9
1983-11-07,NaN,NaN,9.1
1983-11-08,NaN,NaN,37
1983-11-09,NaN,NaN,27
1983-11-10,NaN,NaN,28
1983-11-11,NaN,NaN,28
1983-11-12,NaN,NaN,27
1983-11-13,NaN,NaN,27
1983-11-14,NaN,NaN,27
1983-11-15,NaN,NaN,26
1983-11-16,NaN,NaN,26
1983-11-17,NaN,NaN,24
1983-11-18,NaN,NaN,24
1983-11-19,NaN,NaN,26
1983-11-20,NaN,NaN,26
1983-11-21,NaN,NaN,26
1983-11-22,NaN,NaN,35
1983-11-23,NaN,NaN,37
1983-11-24,NaN,NaN,32
1983-11-25,NaN,NaN,30
1983-11-26,NaN,NaN,30
1983-11-27,NaN,NaN,148
1983-11-28,NaN,NaN,81
1983-11-29,NaN,NaN,43
1983-11-30,NaN,NaN,26
1983-12-01,NaN,NaN,14
1983-12-02,NaN,NaN,3.4
1983-12-03,NaN,NaN,9.8
1983-12-04,NaN,NaN,13
1983-12-05,NaN,NaN,11
1983-12-06,NaN,NaN,9.2
1983-12-07,NaN,NaN,4.9
1983-12-08,NaN,NaN,3.5
1983-12-09,NaN,NaN,3.1
1983-12-10,NaN,NaN,2.4
1983-12-11,NaN,NaN,107
1983-12-12,NaN,NaN,51
1983-12-13,NaN,NaN,27
1983-12-14,NaN,NaN,21
1983-12-15,NaN,NaN,15
1983-12-16,NaN,NaN,11
1983-12-17,NaN,NaN,9.5
1983-12-18,NaN,NaN,7.2
1983-12-19,NaN,NaN,7.2
1983-12-20,NaN,NaN,7.5
1983-12-21,NaN,NaN,7.9
1983-12-22,NaN,NaN,7.9
1983-12-23,NaN,NaN,9.5
1983-12-24,NaN,NaN,10
1983-12-25,NaN,NaN,10
1983-12-26,NaN,NaN,9.1
1983-12-27,NaN,NaN,9.1
1983-12-28,NaN,NaN,8.7
1983-12-29,NaN,NaN,8.3
1983-12-30,NaN,NaN,7.9
1983-12-31,NaN,NaN,8.3
1984-01-01,NaN,NaN,8.3
1984-01-02,NaN,NaN,7.9
1984-01-03,NaN,NaN,6.9
1984-01-04,NaN,NaN,7.5
1984-01-05,NaN,NaN,11
1984-01-06,NaN,NaN,17
1984-01-07,NaN,NaN,34
1984-01-08,NaN,NaN,51
1984-01-09,NaN,NaN,56
1984-01-10,NaN,NaN,31
1984-01-11,NaN,NaN,27
1984-01-12,NaN,NaN,62
1984-01-13,NaN,NaN,58
1984-01-14,NaN,NaN,41
1984-01-15,NaN,NaN,13
1984-01-16,NaN,NaN,11
1984-01-17,NaN,NaN,11
1984-01-18,NaN,NaN,11
1984-01-19,NaN,NaN,11
1984-01-20,NaN,NaN,10
1984-01-21,NaN,NaN,10
1984-01-22,NaN,NaN,10
1984-01-23,NaN,NaN,10
1984-01-24,NaN,NaN,10
1984-01-25,NaN,NaN,10
1984-01-26,NaN,NaN,16
1984-01-27,NaN,NaN,14
1984-01-28,NaN,NaN,21
1984-01-29,NaN,NaN,16
1984-01-30,NaN,NaN,12
1984-01-31,NaN,NaN,10
1984-02-01,NaN,NaN,10
1984-02-02,NaN,NaN,9.1
1984-02-03,NaN,NaN,7.9
1984-02-04,NaN,NaN,7.5
1984-02-05,NaN,NaN,6.8
1984-02-06,NaN,NaN,4.6
1984-02-07,NaN,NaN,5.5
1984-02-08,NaN,NaN,4.6
1984-02-09,NaN,NaN,12
1984-02-10,NaN,NaN,17
1984-02-11,NaN,NaN,19
1984-02-12,NaN,NaN,17
1984-02-13,NaN,NaN,14
1984-02-14,NaN,NaN,22
1984-02-15,NaN,NaN,23
1984-02-16,NaN,NaN,17
1984-02-17,NaN,NaN,22
1984-02-18,NaN,NaN,21
1984-02-19,NaN,NaN,16
1984-02-20,NaN,NaN,15
1984-02-21,NaN,NaN,14
1984-02-22,NaN,NaN,16
1984-02-23,NaN,NaN,16
1984-02-24,NaN,NaN,16
1984-02-25,NaN,NaN,15
1984-02-26,NaN,NaN,18
1984-02-27,NaN,NaN,24
1984-02-28,NaN,NaN,21
1984-02-29,NaN,NaN,20
1984-03-01,NaN,NaN,20
1984-03-02,NaN,NaN,19
1984-03-03,NaN,NaN,18
1984-03-04,NaN,NaN,54
1984-03-05,NaN,NaN,48
1984-03-06,NaN,NaN,34
1984-03-07,NaN,NaN,29
1984-03-08,NaN,NaN,25
1984-03-09,NaN,NaN,22
1984-03-10,NaN,NaN,21
1984-03-11,NaN,NaN,21
1984-03-12,NaN,NaN,47
1984-03-13,NaN,NaN,258
1984-03-14,NaN,NaN,263
1984-03-15,NaN,NaN,263
1984-03-16,NaN,NaN,189
1984-03-17,NaN,NaN,316
1984-03-18,NaN,NaN,422
1984-03-19,NaN,NaN,963
1984-03-20,NaN,NaN,508
1984-03-21,NaN,NaN,533
1984-03-22,NaN,NaN,388
1984-03-23,NaN,NaN,677
1984-03-24,NaN,NaN,1520
1984-03-25,NaN,NaN,1450
1984-03-26,NaN,NaN,1480
1984-03-27,NaN,NaN,863
1984-03-28,NaN,NaN,1010
1984-03-29,NaN,NaN,1420
1984-03-30,NaN,NaN,1400
1984-03-31,NaN,NaN,1380
1984-04-01,NaN,NaN,1380
1984-04-02,NaN,NaN,1440
1984-04-03,NaN,NaN,1480
1984-04-04,NaN,NaN,888
1984-04-05,NaN,NaN,53
1984-04-06,NaN,NaN,462
1984-04-07,NaN,NaN,1090
1984-04-08,NaN,NaN,1470
1984-04-09,NaN,NaN,889
1984-04-10,NaN,NaN,123
1984-04-11,NaN,NaN,574
1984-04-12,NaN,NaN,1930
1984-04-13,NaN,NaN,1260
1984-04-14,NaN,NaN,1180
1984-04-15,NaN,NaN,1150
1984-04-16,NaN,NaN,1090
1984-04-17,NaN,NaN,1070
1984-04-18,NaN,NaN,1060
1984-04-19,NaN,NaN,1050
1984-04-20,NaN,NaN,1070
1984-04-21,NaN,NaN,1320
1984-04-22,NaN,NaN,1270
1984-04-23,NaN,NaN,1190
1984-04-24,NaN,NaN,1130
1984-04-25,NaN,NaN,1110
1984-04-26,NaN,NaN,1090
1984-04-27,NaN,NaN,1150
1984-04-28,NaN,NaN,1080
1984-04-29,NaN,NaN,1590
1984-04-30,NaN,NaN,927
1984-05-01,NaN,NaN,127
1984-05-02,NaN,NaN,96
1984-05-03,NaN,NaN,87
1984-05-04,NaN,NaN,69
1984-05-05,NaN,NaN,60
1984-05-06,NaN,NaN,57
1984-05-07,NaN,NaN,53
1984-05-08,NaN,NaN,30
1984-05-09,NaN,NaN,25
1984-05-10,NaN,NaN,23
1984-05-11,NaN,NaN,22
1984-05-12,NaN,NaN,562
1984-05-13,NaN,NaN,1030
1984-05-14,NaN,NaN,1030
1984-05-15,NaN,NaN,1030
1984-05-16,NaN,NaN,1020
1984-05-17,NaN,NaN,1020
1984-05-18,NaN,NaN,1010
1984-05-19,NaN,NaN,1010
1984-05-20,NaN,NaN,1010
1984-05-21,NaN,NaN,1e3
1984-05-22,NaN,NaN,1e3
1984-05-23,NaN,NaN,996
1984-05-24,NaN,NaN,995
1984-05-25,NaN,NaN,999
1984-05-26,NaN,NaN,987
1984-05-27,NaN,NaN,1160
1984-05-28,NaN,NaN,1050
1984-05-29,NaN,NaN,1e3
1984-05-30,NaN,NaN,780
1984-05-31,NaN,NaN,482
1984-06-01,NaN,NaN,480
1984-06-02,NaN,NaN,477
1984-06-03,NaN,NaN,476
1984-06-04,NaN,NaN,307
1984-06-05,NaN,NaN,41
1984-06-06,NaN,NaN,39
1984-06-07,NaN,NaN,39
1984-06-08,NaN,NaN,41
1984-06-09,NaN,NaN,1050
1984-06-10,NaN,NaN,695
1984-06-11,NaN,NaN,187
1984-06-12,NaN,NaN,131
1984-06-13,NaN,NaN,77
