date,s_af,i_cfs,r_cfs
1982-02-25,NaN,NaN,998
1982-02-26,NaN,NaN,1010
1982-02-27,NaN,NaN,946
1982-02-28,NaN,NaN,977
1982-03-01,NaN,NaN,1020
1982-03-02,NaN,NaN,1210
1982-03-03,NaN,NaN,1030
1982-03-04,NaN,NaN,1020
1982-03-05,NaN,NaN,1030
1982-03-06,NaN,NaN,907
1982-03-07,NaN,NaN,913
1982-03-08,NaN,NaN,997
1982-03-09,NaN,NaN,1010
1982-03-10,NaN,NaN,1e3
1982-03-11,NaN,NaN,1020
1982-03-12,NaN,NaN,1010
1982-03-13,NaN,NaN,912
1982-03-14,NaN,NaN,924
1982-03-15,NaN,NaN,1020
1982-03-16,NaN,NaN,1020
1982-03-17,NaN,NaN,941
1982-03-18,NaN,NaN,931
1982-03-19,NaN,NaN,914
1982-03-20,NaN,NaN,867
1982-03-21,NaN,NaN,861
1982-03-22,NaN,NaN,940
1982-03-23,NaN,NaN,916
1982-03-24,NaN,NaN,914
1982-03-25,NaN,NaN,915
1982-03-26,NaN,NaN,913
1982-03-27,NaN,NaN,482
1982-03-28,NaN,NaN,829
1982-03-29,NaN,NaN,1120
1982-03-30,NaN,NaN,1130
1982-03-31,NaN,NaN,1140
1982-04-01,NaN,NaN,1140
1982-04-02,NaN,NaN,1130
1982-04-03,NaN,NaN,852
1982-04-04,NaN,NaN,853
1982-04-05,NaN,NaN,1070
1982-04-06,NaN,NaN,1060
1982-04-07,NaN,NaN,1580
1982-04-08,NaN,NaN,1050
1982-04-09,NaN,NaN,1050
1982-04-10,NaN,NaN,852
1982-04-11,NaN,NaN,860
1982-04-12,NaN,NaN,1050
1982-04-13,NaN,NaN,1050
1982-04-14,NaN,NaN,1100
1982-04-15,NaN,NaN,1070
1982-04-16,NaN,NaN,1040
1982-04-17,NaN,NaN,858
1982-04-18,NaN,NaN,883
1982-04-19,NaN,NaN,1050
1982-04-20,NaN,NaN,1040
1982-04-21,NaN,NaN,1060
1982-04-22,NaN,NaN,1030
1982-04-23,NaN,NaN,1050
1982-04-24,NaN,NaN,854
1982-04-25,NaN,NaN,531
1982-04-26,NaN,NaN,1070
1982-04-27,NaN,NaN,1060
1982-04-28,NaN,NaN,1040
1982-04-29,NaN,NaN,1050
1982-04-30,NaN,NaN,1070
1982-05-01,NaN,NaN,851
1982-05-02,NaN,NaN,854
1982-05-03,NaN,NaN,1150
1982-05-04,NaN,NaN,1080
1982-05-05,NaN,NaN,1070
1982-05-06,NaN,NaN,1080
1982-05-07,NaN,NaN,1080
1982-05-08,NaN,NaN,858
1982-05-09,NaN,NaN,856
1982-05-10,NaN,NaN,1050
1982-05-11,NaN,NaN,1040
1982-05-12,NaN,NaN,1530
1982-05-13,NaN,NaN,909
1982-05-14,NaN,NaN,1080
1982-05-15,NaN,NaN,852
1982-05-16,NaN,NaN,849
1982-05-17,NaN,NaN,1030
1982-05-18,NaN,NaN,1050
1982-05-19,NaN,NaN,1020
1982-05-20,NaN,NaN,1020
1982-05-21,NaN,NaN,1020
1982-05-22,NaN,NaN,846
1982-05-23,NaN,NaN,848
1982-05-24,NaN,NaN,843
1982-05-25,NaN,NaN,1070
1982-05-26,NaN,NaN,1070
1982-05-27,NaN,NaN,1050
1982-05-28,NaN,NaN,1050
1982-05-29,NaN,NaN,840
1982-05-30,NaN,NaN,833
1982-05-31,NaN,NaN,1030
1982-06-01,NaN,NaN,1030
1982-06-02,NaN,NaN,1020
1982-06-03,NaN,NaN,1020
1982-06-04,NaN,NaN,1010
1982-06-05,NaN,NaN,835
1982-06-06,NaN,NaN,832
1982-06-07,NaN,NaN,1010
1982-06-08,NaN,NaN,1980
1982-06-09,NaN,NaN,1020
1982-06-10,NaN,NaN,763
1982-06-11,NaN,NaN,1020
1982-06-12,NaN,NaN,824
1982-06-13,NaN,NaN,822
1982-06-14,NaN,NaN,1060
1982-06-15,NaN,NaN,1050
1982-06-16,NaN,NaN,1050
1982-06-17,NaN,NaN,1050
1982-06-18,NaN,NaN,1060
1982-06-19,NaN,NaN,826
1982-06-20,NaN,NaN,832
1982-06-21,NaN,NaN,1020
1982-06-22,NaN,NaN,1020
1982-06-23,NaN,NaN,1040
1982-06-24,NaN,NaN,1020
1982-06-25,NaN,NaN,1030
1982-06-26,NaN,NaN,826
1982-06-27,NaN,NaN,825
1982-06-28,NaN,NaN,1040
1982-06-29,NaN,NaN,1050
1982-06-30,NaN,NaN,1050
1982-07-01,NaN,NaN,1030
1982-07-02,NaN,NaN,1040
1982-07-03,NaN,NaN,826
1982-07-04,NaN,NaN,833
1982-07-05,NaN,NaN,1050
1982-07-06,NaN,NaN,1040
1982-07-07,NaN,NaN,1050
1982-07-08,NaN,NaN,1050
1982-07-09,NaN,NaN,1050
1982-07-10,NaN,NaN,834
1982-07-11,NaN,NaN,831
1982-07-12,NaN,NaN,1060
1982-07-13,NaN,NaN,1040
1982-07-14,NaN,NaN,1050
1982-07-15,NaN,NaN,1050
1982-07-16,NaN,NaN,1050
1982-07-17,NaN,NaN,836
1982-07-18,NaN,NaN,833
1982-07-19,NaN,NaN,1160
1982-07-20,NaN,NaN,1160
1982-07-21,NaN,NaN,1840
1982-07-22,NaN,NaN,1160
1982-07-23,NaN,NaN,495
1982-07-24,NaN,NaN,840
1982-07-25,NaN,NaN,840
1982-07-26,NaN,NaN,1440
1982-07-27,NaN,NaN,1450
1982-07-28,NaN,NaN,1430
1982-07-29,NaN,NaN,1410
1982-07-30,NaN,NaN,1430
1982-07-31,NaN,NaN,829
1982-08-01,NaN,NaN,834
1982-08-02,NaN,NaN,1550
1982-08-03,NaN,NaN,1560
1982-08-04,NaN,NaN,1860
1982-08-05,NaN,NaN,494
1982-08-06,NaN,NaN,1080
1982-08-07,NaN,NaN,835
1982-08-08,NaN,NaN,844
1982-08-09,NaN,NaN,1410
1982-08-10,NaN,NaN,515
1982-08-11,NaN,NaN,512
1982-08-12,NaN,NaN,505
1982-08-13,NaN,NaN,1420
1982-08-14,NaN,NaN,493
1982-08-15,NaN,NaN,838
1982-08-16,NaN,NaN,2010
1982-08-17,NaN,NaN,2020
1982-08-18,NaN,NaN,1990
1982-08-19,NaN,NaN,2010
1982-08-20,NaN,NaN,2030
1982-08-21,NaN,NaN,493
1982-08-22,NaN,NaN,835
1982-08-23,NaN,NaN,1760
1982-08-24,NaN,NaN,2480
1982-08-25,NaN,NaN,2960
1982-08-26,NaN,NaN,1410
1982-08-27,NaN,NaN,1760
1982-08-28,NaN,NaN,511
1982-08-29,NaN,NaN,835
1982-08-30,NaN,NaN,1420
1982-08-31,NaN,NaN,1420
1982-09-01,NaN,NaN,1430
1982-09-02,NaN,NaN,1430
1982-09-03,NaN,NaN,1430
1982-09-04,NaN,NaN,498
1982-09-05,NaN,NaN,839
1982-09-06,NaN,NaN,2e3
1982-09-07,NaN,NaN,2e3
1982-09-08,NaN,NaN,2010
1982-09-09,NaN,NaN,2e3
1982-09-10,NaN,NaN,1990
1982-09-11,NaN,NaN,501
1982-09-12,NaN,NaN,845
1982-09-13,NaN,NaN,3250
1982-09-14,NaN,NaN,1800
1982-09-15,NaN,NaN,2300
1982-09-16,NaN,NaN,2e3
1982-09-17,NaN,NaN,1190
1982-09-18,NaN,NaN,504
1982-09-19,NaN,NaN,845
1982-09-20,NaN,NaN,1490
1982-09-21,NaN,NaN,1170
1982-09-22,NaN,NaN,2330
1982-09-23,NaN,NaN,2310
1982-09-24,NaN,NaN,1490
1982-09-25,NaN,NaN,500
1982-09-26,NaN,NaN,844
1982-09-27,NaN,NaN,2520
1982-09-28,NaN,NaN,2510
1982-09-29,NaN,NaN,2510
1982-09-30,NaN,NaN,2520
1982-10-01,NaN,NaN,2170
1982-10-02,NaN,NaN,499
1982-10-03,NaN,NaN,853
1982-10-04,NaN,NaN,1760
1982-10-05,NaN,NaN,1760
1982-10-06,NaN,NaN,1770
1982-10-07,NaN,NaN,1610
1982-10-08,NaN,NaN,1610
1982-10-09,NaN,NaN,513
1982-10-10,NaN,NaN,724
1982-10-11,NaN,NaN,1640
1982-10-12,NaN,NaN,1640
1982-10-13,NaN,NaN,548
1982-10-14,NaN,NaN,1120
1982-10-15,NaN,NaN,1120
1982-10-16,NaN,NaN,960
1982-10-17,NaN,NaN,970
1982-10-18,NaN,NaN,1110
1982-10-19,NaN,NaN,1120
1982-10-20,NaN,NaN,1120
1982-10-21,NaN,NaN,1120
1982-10-22,NaN,NaN,1120
1982-10-23,NaN,NaN,971
1982-10-24,NaN,NaN,972
1982-10-25,NaN,NaN,1120
1982-10-26,NaN,NaN,1110
1982-10-27,NaN,NaN,1110
1982-10-28,NaN,NaN,1100
1982-10-29,NaN,NaN,1100
1982-10-30,NaN,NaN,980
1982-10-31,NaN,NaN,977
1982-11-01,NaN,NaN,1110
1982-11-02,NaN,NaN,1110
1982-11-03,NaN,NaN,1100
1982-11-04,NaN,NaN,1110
1982-11-05,NaN,NaN,1100
1982-11-06,NaN,NaN,881
1982-11-07,NaN,NaN,878
1982-11-08,NaN,NaN,1110
1982-11-09,NaN,NaN,1100
1982-11-10,NaN,NaN,1110
1982-11-11,NaN,NaN,1100
1982-11-12,NaN,NaN,1110
1982-11-13,NaN,NaN,897
1982-11-14,NaN,NaN,898
1982-11-15,NaN,NaN,1130
1982-11-16,NaN,NaN,1160
1982-11-17,NaN,NaN,1140
1982-11-18,NaN,NaN,1140
1982-11-19,NaN,NaN,1130
1982-11-20,NaN,NaN,877
1982-11-21,NaN,NaN,895
1982-11-22,NaN,NaN,1140
1982-11-23,NaN,NaN,1140
1982-11-24,NaN,NaN,1150
1982-11-25,NaN,NaN,1130
1982-11-26,NaN,NaN,1140
1982-11-27,NaN,NaN,887
1982-11-28,NaN,NaN,895
1982-11-29,NaN,NaN,1150
1982-11-30,NaN,NaN,1140
1982-12-01,NaN,NaN,1140
1982-12-02,NaN,NaN,1130
1982-12-03,NaN,NaN,1590
1982-12-04,NaN,NaN,887
1982-12-05,NaN,NaN,934
1982-12-06,NaN,NaN,1130
1982-12-07,NaN,NaN,1120
1982-12-08,NaN,NaN,1190
1982-12-09,NaN,NaN,1100
1982-12-10,NaN,NaN,1100
1982-12-11,NaN,NaN,900
1982-12-12,NaN,NaN,905
1982-12-13,NaN,NaN,5400
1982-12-14,NaN,NaN,5570
1982-12-15,NaN,NaN,1650
1982-12-16,NaN,NaN,4730
1982-12-17,NaN,NaN,5280
1982-12-18,NaN,NaN,884
1982-12-19,NaN,NaN,862
1982-12-20,NaN,NaN,2990
1982-12-21,NaN,NaN,2990
1982-12-22,NaN,NaN,2990
1982-12-23,NaN,NaN,2970
1982-12-24,NaN,NaN,2970
1982-12-25,NaN,NaN,875
1982-12-26,NaN,NaN,875
1982-12-27,NaN,NaN,1540
1982-12-28,NaN,NaN,1020
1982-12-29,NaN,NaN,1540
1982-12-30,NaN,NaN,1540
1982-12-31,NaN,NaN,1540
1983-01-01,NaN,NaN,872
1983-01-02,NaN,NaN,878
1983-01-03,NaN,NaN,2710
1983-01-04,NaN,NaN,2670
1983-01-05,NaN,NaN,4320
1983-01-06,NaN,NaN,4340
1983-01-07,NaN,NaN,4340
1983-01-08,NaN,NaN,867
1983-01-09,NaN,NaN,871
1983-01-10,NaN,NaN,2720
1983-01-11,NaN,NaN,2730
1983-01-12,NaN,NaN,2750
1983-01-13,NaN,NaN,2730
1983-01-14,NaN,NaN,2740
1983-01-15,NaN,NaN,868
1983-01-16,NaN,NaN,873
1983-01-17,NaN,NaN,1870
1983-01-18,NaN,NaN,1860
1983-01-19,NaN,NaN,1850
1983-01-20,NaN,NaN,1840
1983-01-21,NaN,NaN,1840
1983-01-22,NaN,NaN,491
1983-01-23,NaN,NaN,813
1983-01-24,NaN,NaN,2200
1983-01-25,NaN,NaN,2150
1983-01-26,NaN,NaN,2140
1983-01-27,NaN,NaN,2120
1983-01-28,NaN,NaN,2180
1983-01-29,NaN,NaN,550
1983-01-30,NaN,NaN,825
1983-01-31,NaN,NaN,2380
1983-02-01,NaN,NaN,1350
1983-02-02,NaN,NaN,2370
1983-02-03,NaN,NaN,4370
1983-02-04,NaN,NaN,3920
1983-02-05,NaN,NaN,483
1983-02-06,NaN,NaN,820
1983-02-07,NaN,NaN,4400
1983-02-08,NaN,NaN,4410
1983-02-09,NaN,NaN,4390
1983-02-10,NaN,NaN,2420
1983-02-11,NaN,NaN,4380
1983-02-12,NaN,NaN,480
1983-02-13,NaN,NaN,811
1983-02-14,NaN,NaN,3370
1983-02-15,NaN,NaN,4630
1983-02-16,NaN,NaN,4940
1983-02-17,NaN,NaN,3360
1983-02-18,NaN,NaN,5320
1983-02-19,NaN,NaN,477
1983-02-20,NaN,NaN,817
1983-02-21,NaN,NaN,2370
1983-02-22,NaN,NaN,2410
1983-02-23,NaN,NaN,2350
1983-02-24,NaN,NaN,2390
1983-02-25,NaN,NaN,2390
1983-02-26,NaN,NaN,453
1983-02-27,NaN,NaN,785
1983-02-28,NaN,NaN,2360
1983-03-01,NaN,NaN,2370
1983-03-02,NaN,NaN,2390
1983-03-03,NaN,NaN,2370
1983-03-04,NaN,NaN,2370
1983-03-05,NaN,NaN,449
1983-03-06,NaN,NaN,830
1983-03-07,NaN,NaN,2700
1983-03-08,NaN,NaN,3350
1983-03-09,NaN,NaN,3360
1983-03-10,NaN,NaN,3360
1983-03-11,NaN,NaN,3350
1983-03-12,NaN,NaN,452
1983-03-13,NaN,NaN,786
1983-03-14,NaN,NaN,2700
1983-03-15,NaN,NaN,2910
1983-03-16,NaN,NaN,2900
1983-03-17,NaN,NaN,2900
1983-03-18,NaN,NaN,3400
1983-03-19,NaN,NaN,1200
1983-03-20,NaN,NaN,1210
1983-03-21,NaN,NaN,2920
1983-03-22,NaN,NaN,2910
1983-03-23,NaN,NaN,2950
1983-03-24,NaN,NaN,2890
1983-03-25,NaN,NaN,2920
1983-03-26,NaN,NaN,481
1983-03-27,NaN,NaN,834
1983-03-28,NaN,NaN,3720
1983-03-29,NaN,NaN,6140
1983-03-30,NaN,NaN,6230
1983-03-31,NaN,NaN,6220
1983-04-01,NaN,NaN,6220
1983-04-02,NaN,NaN,554
1983-04-03,NaN,NaN,810
1983-04-04,NaN,NaN,6330
1983-04-05,NaN,NaN,4640
1983-04-06,NaN,NaN,6360
1983-04-07,NaN,NaN,6390
1983-04-08,NaN,NaN,1340
1983-04-09,NaN,NaN,514
1983-04-10,NaN,NaN,499
1983-04-11,NaN,NaN,5710
1983-04-12,NaN,NaN,5700
1983-04-13,NaN,NaN,5690
1983-04-14,NaN,NaN,2870
1983-04-15,NaN,NaN,5690
1983-04-16,NaN,NaN,482
1983-04-17,NaN,NaN,817
1983-04-18,NaN,NaN,6650
1983-04-19,NaN,NaN,6980
1983-04-20,NaN,NaN,6990
1983-04-21,NaN,NaN,6030
1983-04-22,NaN,NaN,2380
1983-04-23,NaN,NaN,485
1983-04-24,NaN,NaN,808
1983-04-25,NaN,NaN,4940
1983-04-26,NaN,NaN,3690
1983-04-27,NaN,NaN,3700
1983-04-28,NaN,NaN,3610
1983-04-29,NaN,NaN,3810
1983-04-30,NaN,NaN,488
1983-05-01,NaN,NaN,819
1983-05-02,NaN,NaN,2340
1983-05-03,NaN,NaN,2670
1983-05-04,NaN,NaN,2e3
1983-05-05,NaN,NaN,2330
1983-05-06,NaN,NaN,2340
1983-05-07,NaN,NaN,490
1983-05-08,NaN,NaN,827
1983-05-09,NaN,NaN,2800
1983-05-10,NaN,NaN,2810
1983-05-11,NaN,NaN,2810
1983-05-12,NaN,NaN,2820
1983-05-13,NaN,NaN,2810
1983-05-14,NaN,NaN,491
1983-05-15,NaN,NaN,820
1983-05-16,NaN,NaN,1520
1983-05-17,NaN,NaN,2360
1983-05-18,NaN,NaN,4180
1983-05-19,NaN,NaN,1720
1983-05-20,NaN,NaN,4200
1983-05-21,NaN,NaN,5710
1983-05-22,NaN,NaN,3410
1983-05-23,NaN,NaN,3930
1983-05-24,NaN,NaN,3740
1983-05-25,NaN,NaN,3730
1983-05-26,NaN,NaN,3710
1983-05-27,NaN,NaN,3730
1983-05-28,NaN,NaN,488
1983-05-29,NaN,NaN,821
1983-05-30,NaN,NaN,3070
1983-05-31,NaN,NaN,3080
1983-06-01,NaN,NaN,3070
1983-06-02,NaN,NaN,3080
1983-06-03,NaN,NaN,3080
1983-06-04,NaN,NaN,491
1983-06-05,NaN,NaN,821
1983-06-06,NaN,NaN,2420
1983-06-07,NaN,NaN,2420
1983-06-08,NaN,NaN,2410
1983-06-09,NaN,NaN,2440
1983-06-10,NaN,NaN,2340
1983-06-11,NaN,NaN,491
1983-06-12,NaN,NaN,828
1983-06-13,NaN,NaN,2230
1983-06-14,NaN,NaN,2230
1983-06-15,NaN,NaN,2230
1983-06-16,NaN,NaN,2240
1983-06-17,NaN,NaN,2230
1983-06-18,NaN,NaN,491
1983-06-19,NaN,NaN,824
1983-06-20,NaN,NaN,2950
1983-06-21,NaN,NaN,2960
1983-06-22,NaN,NaN,2230
1983-06-23,NaN,NaN,2240
1983-06-24,NaN,NaN,2230
1983-06-25,NaN,NaN,492
1983-06-26,NaN,NaN,831
1983-06-27,NaN,NaN,1550
1983-06-28,NaN,NaN,2580
1983-06-29,NaN,NaN,2580
1983-06-30,NaN,NaN,2580
1983-07-01,NaN,NaN,2580
1983-07-02,NaN,NaN,493
1983-07-03,NaN,NaN,832
1983-07-04,NaN,NaN,2830
1983-07-05,NaN,NaN,4310
1983-07-06,NaN,NaN,4300
1983-07-07,NaN,NaN,4310
1983-07-08,NaN,NaN,4310
1983-07-09,NaN,NaN,493
1983-07-10,NaN,NaN,828
1983-07-11,NaN,NaN,1480
1983-07-12,NaN,NaN,1480
1983-07-13,NaN,NaN,1490
1983-07-14,NaN,NaN,1480
1983-07-15,NaN,NaN,1480
1983-07-16,NaN,NaN,495
1983-07-17,NaN,NaN,826
1983-07-18,NaN,NaN,3060
1983-07-19,NaN,NaN,3040
1983-07-20,NaN,NaN,1840
1983-07-21,NaN,NaN,1610
1983-07-22,NaN,NaN,3590
1983-07-23,NaN,NaN,824
1983-07-24,NaN,NaN,828
1983-07-25,NaN,NaN,3060
1983-07-26,NaN,NaN,3060
1983-07-27,NaN,NaN,3080
1983-07-28,NaN,NaN,3070
1983-07-29,NaN,NaN,3070
1983-07-30,NaN,NaN,496
1983-07-31,NaN,NaN,836
1983-08-01,NaN,NaN,3080
1983-08-02,NaN,NaN,1730
1983-08-03,NaN,NaN,3070
1983-08-04,NaN,NaN,3090
1983-08-05,NaN,NaN,3110
1983-08-06,NaN,NaN,499
1983-08-07,NaN,NaN,828
1983-08-08,NaN,NaN,3080
1983-08-09,NaN,NaN,3080
1983-08-10,NaN,NaN,3090
1983-08-11,NaN,NaN,3510
1983-08-12,NaN,NaN,4460
1983-08-13,NaN,NaN,495
1983-08-14,NaN,NaN,843
1983-08-15,NaN,NaN,3520
1983-08-16,NaN,NaN,3320
1983-08-17,NaN,NaN,3680
1983-08-18,NaN,NaN,4060
1983-08-19,NaN,NaN,3350
1983-08-20,NaN,NaN,1700
1983-08-21,NaN,NaN,843
1983-08-22,NaN,NaN,4170
1983-08-23,NaN,NaN,4270
1983-08-24,NaN,NaN,3670
1983-08-25,NaN,NaN,3570
1983-08-26,NaN,NaN,2810
1983-08-27,NaN,NaN,502
1983-08-28,NaN,NaN,855
1983-08-29,NaN,NaN,3480
1983-08-30,NaN,NaN,3520
1983-08-31,NaN,NaN,3520
1983-09-01,NaN,NaN,3520
1983-09-02,NaN,NaN,3520
1983-09-03,NaN,NaN,504
1983-09-04,NaN,NaN,868
1983-09-05,NaN,NaN,2670
1983-09-06,NaN,NaN,2670
1983-09-07,NaN,NaN,2680
1983-09-08,NaN,NaN,1660
1983-09-09,NaN,NaN,1680
1983-09-10,NaN,NaN,515
1983-09-11,NaN,NaN,866
1983-09-12,NaN,NaN,1660
1983-09-13,NaN,NaN,525
1983-09-14,NaN,NaN,1660
1983-09-15,NaN,NaN,1650
1983-09-16,NaN,NaN,1650
1983-09-17,NaN,NaN,523
1983-09-18,NaN,NaN,879
1983-09-19,NaN,NaN,1880
1983-09-20,NaN,NaN,1e3
1983-09-21,NaN,NaN,1470
1983-09-22,NaN,NaN,1470
1983-09-23,NaN,NaN,1480
1983-09-24,NaN,NaN,908
1983-09-25,NaN,NaN,919
1983-09-26,NaN,NaN,1690
1983-09-27,NaN,NaN,1680
1983-09-28,NaN,NaN,1680
1983-09-29,NaN,NaN,1680
1983-09-30,NaN,NaN,1700
1983-10-01,NaN,NaN,902
1983-10-02,NaN,NaN,919
1983-10-03,NaN,NaN,1350
1983-10-04,NaN,NaN,1670
1983-10-05,NaN,NaN,2070
1983-10-06,NaN,NaN,1340
1983-10-07,NaN,NaN,1350
1983-10-08,NaN,NaN,910
1983-10-09,NaN,NaN,911
1983-10-10,NaN,NaN,1210
1983-10-11,NaN,NaN,1200
1983-10-12,NaN,NaN,3740
1983-10-13,NaN,NaN,1200
1983-10-14,NaN,NaN,1210
1983-10-15,NaN,NaN,1010
1983-10-16,NaN,NaN,1030
1983-10-17,NaN,NaN,1680
1983-10-18,NaN,NaN,1690
1983-10-19,NaN,NaN,1680
1983-10-20,NaN,NaN,1680
1983-10-21,NaN,NaN,1680
1983-10-22,NaN,NaN,1010
1983-10-23,NaN,NaN,1020
1983-10-24,NaN,NaN,2130
1983-10-25,NaN,NaN,1010
1983-10-26,NaN,NaN,2070
1983-10-27,NaN,NaN,2060
1983-10-28,NaN,NaN,2070
1983-10-29,NaN,NaN,1250
1983-10-30,NaN,NaN,1260
1983-10-31,NaN,NaN,2470
1983-11-01,NaN,NaN,2470
1983-11-02,NaN,NaN,2500
1983-11-03,NaN,NaN,2470
1983-11-04,NaN,NaN,2470
1983-11-05,NaN,NaN,1260
1983-11-06,NaN,NaN,1250
1983-11-07,NaN,NaN,2450
1983-11-08,NaN,NaN,2460
1983-11-09,NaN,NaN,1800
1983-11-10,NaN,NaN,2470
1983-11-11,NaN,NaN,2460
1983-11-12,NaN,NaN,1240
1983-11-13,NaN,NaN,1250
1983-11-14,NaN,NaN,2310
1983-11-15,NaN,NaN,2300
1983-11-16,NaN,NaN,1750
1983-11-17,NaN,NaN,1830
1983-11-18,NaN,NaN,1570
1983-11-19,NaN,NaN,1200
1983-11-20,NaN,NaN,1230
1983-11-21,NaN,NaN,1210
1983-11-22,NaN,NaN,1210
1983-11-23,NaN,NaN,1200
1983-11-24,NaN,NaN,1260
1983-11-25,NaN,NaN,1220
1983-11-26,NaN,NaN,1200
1983-11-27,NaN,NaN,1190
1983-11-28,NaN,NaN,1220
1983-11-29,NaN,NaN,1190
1983-11-30,NaN,NaN,1180
1983-12-01,NaN,NaN,1180
1983-12-02,NaN,NaN,1180
1983-12-03,NaN,NaN,1260
1983-12-04,NaN,NaN,1220
1983-12-05,NaN,NaN,1170
1983-12-06,NaN,NaN,1590
1983-12-07,NaN,NaN,1300
1983-12-08,NaN,NaN,1250
1983-12-09,NaN,NaN,1210
1983-12-10,NaN,NaN,1180
1983-12-11,NaN,NaN,607
1983-12-12,NaN,NaN,1180
1983-12-13,NaN,NaN,1160
1983-12-14,NaN,NaN,1160
1983-12-15,NaN,NaN,1160
1983-12-16,NaN,NaN,1150
1983-12-17,NaN,NaN,1150
1983-12-18,NaN,NaN,1130
1983-12-19,NaN,NaN,1140
1983-12-20,NaN,NaN,1140
1983-12-21,NaN,NaN,1140
1983-12-22,NaN,NaN,1150
1983-12-23,NaN,NaN,1130
1983-12-24,NaN,NaN,2680
1983-12-25,NaN,NaN,1840
1983-12-26,NaN,NaN,1160
1983-12-27,NaN,NaN,1170
1983-12-28,NaN,NaN,2540
1983-12-29,NaN,NaN,2820
1983-12-30,NaN,NaN,3360
1983-12-31,NaN,NaN,514
1984-01-01,NaN,NaN,836
1984-01-02,NaN,NaN,3310
1984-01-03,NaN,NaN,3320
1984-01-04,NaN,NaN,3320
1984-01-05,NaN,NaN,3320
1984-01-06,NaN,NaN,3330
1984-01-07,NaN,NaN,490
1984-01-08,NaN,NaN,818
1984-01-09,NaN,NaN,2840
1984-01-10,NaN,NaN,2870
1984-01-11,NaN,NaN,2890
1984-01-12,NaN,NaN,2870
1984-01-13,NaN,NaN,2880
1984-01-14,NaN,NaN,494
1984-01-15,NaN,NaN,834
1984-01-16,NaN,NaN,3170
1984-01-17,NaN,NaN,3160
1984-01-18,NaN,NaN,3160
1984-01-19,NaN,NaN,3170
1984-01-20,NaN,NaN,3150
1984-01-21,NaN,NaN,499
1984-01-22,NaN,NaN,821
1984-01-23,NaN,NaN,3320
1984-01-24,NaN,NaN,3330
1984-01-25,NaN,NaN,3300
1984-01-26,NaN,NaN,3330
1984-01-27,NaN,NaN,3320
1984-01-28,NaN,NaN,493
1984-01-29,NaN,NaN,826
1984-01-30,NaN,NaN,5370
1984-01-31,NaN,NaN,5360
1984-02-01,NaN,NaN,5370
1984-02-02,NaN,NaN,5390
1984-02-03,NaN,NaN,5380
1984-02-04,NaN,NaN,492
1984-02-05,NaN,NaN,824
1984-02-06,NaN,NaN,1710
1984-02-07,NaN,NaN,1690
1984-02-08,NaN,NaN,1690
1984-02-09,NaN,NaN,1690
1984-02-10,NaN,NaN,1690
1984-02-11,NaN,NaN,490
1984-02-12,NaN,NaN,818
1984-02-13,NaN,NaN,2360
1984-02-14,NaN,NaN,2330
1984-02-15,NaN,NaN,3680
1984-02-16,NaN,NaN,3300
1984-02-17,NaN,NaN,3710
1984-02-18,NaN,NaN,493
1984-02-19,NaN,NaN,826
1984-02-20,NaN,NaN,3650
1984-02-21,NaN,NaN,3670
1984-02-22,NaN,NaN,3660
1984-02-23,NaN,NaN,3650
1984-02-24,NaN,NaN,3650
1984-02-25,NaN,NaN,3360
1984-02-26,NaN,NaN,1620
1984-02-27,NaN,NaN,2950
1984-02-28,NaN,NaN,3250
1984-02-29,NaN,NaN,3900
1984-03-01,NaN,NaN,3710
1984-03-02,NaN,NaN,3880
1984-03-03,NaN,NaN,497
1984-03-04,NaN,NaN,799
1984-03-05,NaN,NaN,2280
1984-03-06,NaN,NaN,3280
1984-03-07,NaN,NaN,3690
1984-03-08,NaN,NaN,3690
1984-03-09,NaN,NaN,3700
1984-03-10,NaN,NaN,474
1984-03-11,NaN,NaN,805
1984-03-12,NaN,NaN,3660
1984-03-13,NaN,NaN,3650
1984-03-14,NaN,NaN,3650
1984-03-15,NaN,NaN,3660
1984-03-16,NaN,NaN,3670
1984-03-17,NaN,NaN,497
1984-03-18,NaN,NaN,830
1984-03-19,NaN,NaN,3350
1984-03-20,NaN,NaN,3390
1984-03-21,NaN,NaN,3550
1984-03-22,NaN,NaN,4370
1984-03-23,NaN,NaN,4170
1984-03-24,NaN,NaN,628
1984-03-25,NaN,NaN,896
1984-03-26,NaN,NaN,3670
1984-03-27,NaN,NaN,3670
1984-03-28,NaN,NaN,3700
1984-03-29,NaN,NaN,6430
1984-03-30,NaN,NaN,6430
1984-03-31,NaN,NaN,492
1984-04-01,NaN,NaN,830
1984-04-02,NaN,NaN,3680
1984-04-03,NaN,NaN,3670
1984-04-04,NaN,NaN,3680
1984-04-05,NaN,NaN,3680
1984-04-06,NaN,NaN,3710
1984-04-07,NaN,NaN,509
1984-04-08,NaN,NaN,823
1984-04-09,NaN,NaN,4760
1984-04-10,NaN,NaN,5670
1984-04-11,NaN,NaN,5660
1984-04-12,NaN,NaN,5610
1984-04-13,NaN,NaN,5780
1984-04-14,NaN,NaN,492
1984-04-15,NaN,NaN,825
1984-04-16,NaN,NaN,3650
1984-04-17,NaN,NaN,3650
1984-04-18,NaN,NaN,3650
1984-04-19,NaN,NaN,3660
1984-04-20,NaN,NaN,3660
1984-04-21,NaN,NaN,493
1984-04-22,NaN,NaN,825
