date,s_af,i_cfs,r_cfs
1982-02-14,35760,NaN,NaN
1982-02-15,36200,NaN,NaN
1982-02-16,37610,NaN,NaN
1982-02-17,39670,NaN,NaN
1982-02-18,40790,NaN,NaN
1982-02-19,41570,NaN,NaN
1982-02-20,42180,NaN,NaN
1982-02-21,42800,NaN,NaN
1982-02-22,43520,NaN,NaN
1982-02-23,44140,NaN,NaN
1982-02-24,44660,NaN,NaN
1982-02-25,44760,NaN,NaN
1982-02-26,44780,NaN,NaN
1982-02-27,44840,NaN,NaN
1982-02-28,44930,NaN,NaN
1982-03-01,45030,NaN,NaN
1982-03-02,45130,NaN,NaN
1982-03-03,45390,NaN,NaN
1982-03-04,45660,NaN,NaN
1982-03-05,45890,NaN,NaN
1982-03-06,46040,NaN,NaN
1982-03-07,46290,NaN,NaN
1982-03-08,46410,NaN,NaN
1982-03-09,46560,NaN,NaN
1982-03-10,46730,NaN,NaN
1982-03-11,46900,NaN,NaN
1982-03-12,47070,NaN,NaN
1982-03-13,47340,NaN,NaN
1982-03-14,47560,NaN,NaN
1982-03-15,47860,NaN,NaN
1982-03-16,48030,NaN,NaN
1982-03-17,48240,NaN,NaN
1982-03-18,48450,NaN,NaN
1982-03-19,48650,NaN,NaN
1982-03-20,48820,NaN,NaN
1982-03-21,48990,NaN,NaN
1982-03-22,49100,NaN,NaN
1982-03-23,49310,NaN,NaN
1982-03-24,49530,NaN,NaN
1982-03-25,49700,NaN,NaN
1982-03-26,49850,NaN,NaN
1982-03-27,50020,NaN,NaN
1982-03-28,50180,NaN,NaN
1982-03-29,50370,NaN,NaN
1982-03-30,50410,NaN,NaN
1982-03-31,50390,NaN,NaN
1982-04-01,50500,NaN,NaN
1982-04-02,50500,NaN,NaN
1982-04-03,50630,NaN,NaN
1982-04-04,50700,NaN,NaN
1982-04-05,50540,NaN,NaN
1982-04-06,50260,NaN,NaN
1982-04-07,49830,NaN,NaN
1982-04-08,49330,NaN,NaN
1982-04-09,48900,NaN,NaN
1982-04-10,48450,NaN,NaN
1982-04-11,48240,NaN,NaN
1982-04-12,49640,NaN,NaN
1982-04-13,50610,NaN,NaN
1982-04-14,51040,NaN,NaN
1982-04-15,50850,NaN,NaN
1982-04-16,50460,NaN,NaN
1982-04-17,50020,NaN,NaN
1982-04-18,49140,NaN,NaN
1982-04-19,48390,NaN,NaN
1982-04-20,47430,NaN,NaN
1982-04-21,46440,NaN,NaN
1982-04-22,45340,NaN,NaN
1982-04-23,44180,NaN,NaN
1982-04-24,43190,NaN,NaN
1982-04-25,42080,NaN,NaN
1982-04-26,41030,NaN,NaN
1982-04-27,40010,NaN,NaN
1982-04-28,39010,NaN,NaN
1982-04-29,38060,NaN,NaN
1982-04-30,37960,NaN,NaN
1982-05-01,36580,NaN,NaN
1982-05-02,36050,NaN,NaN
1982-05-03,35930,NaN,NaN
1982-05-04,36010,NaN,NaN
1982-05-05,36080,NaN,NaN
1982-05-06,35930,NaN,NaN
1982-05-07,35710,NaN,NaN
1982-05-08,35240,NaN,NaN
1982-05-09,35080,NaN,NaN
1982-05-10,34780,NaN,NaN
1982-05-11,34140,NaN,NaN
1982-05-12,33490,NaN,NaN
1982-05-13,32660,NaN,NaN
1982-05-14,32120,NaN,NaN
1982-05-15,31760,NaN,NaN
1982-05-16,31580,NaN,NaN
1982-05-17,31600,NaN,NaN
1982-05-18,31960,NaN,NaN
1982-05-19,32600,NaN,NaN
1982-05-20,33140,NaN,NaN
1982-05-21,33800,NaN,NaN
1982-05-22,34690,NaN,NaN
1982-05-23,35800,NaN,NaN
1982-05-24,36840,NaN,NaN
1982-05-25,38290,NaN,NaN
1982-05-26,39610,NaN,NaN
1982-05-27,40970,NaN,NaN
1982-05-28,42490,NaN,NaN
1982-05-29,43310,NaN,NaN
1982-05-30,43410,NaN,NaN
1982-05-31,43290,NaN,NaN
1982-06-01,43170,NaN,NaN
1982-06-02,42940,NaN,NaN
1982-06-03,43e3,NaN,NaN
1982-06-04,43430,NaN,NaN
1982-06-05,43910,NaN,NaN
1982-06-06,44340,NaN,NaN
1982-06-07,44550,NaN,NaN
1982-06-08,44800,NaN,NaN
1982-06-09,45070,NaN,NaN
1982-06-10,45910,NaN,NaN
1982-06-11,46940,NaN,NaN
1982-06-12,47920,NaN,NaN
1982-06-13,48840,NaN,NaN
1982-06-14,49740,NaN,NaN
1982-06-15,50570,NaN,NaN
1982-06-16,51260,NaN,NaN
1982-06-17,51570,NaN,NaN
1982-06-18,51920,NaN,NaN
1982-06-19,52540,NaN,NaN
1982-06-20,53460,NaN,NaN
1982-06-21,53970,NaN,NaN
1982-06-22,54350,NaN,NaN
1982-06-23,54750,NaN,NaN
1982-06-24,55130,NaN,NaN
1982-06-25,55470,NaN,NaN
1982-06-26,55780,NaN,NaN
1982-06-27,56230,NaN,NaN
1982-06-28,56480,NaN,NaN
1982-06-29,56820,NaN,NaN
1982-06-30,56930,NaN,NaN
1982-07-01,56590,NaN,NaN
1982-07-02,55920,NaN,NaN
1982-07-03,55580,NaN,NaN
1982-07-04,55360,NaN,NaN
1982-07-05,55360,NaN,NaN
1982-07-06,55580,NaN,NaN
1982-07-07,55920,NaN,NaN
1982-07-08,56550,NaN,NaN
1982-07-09,57050,NaN,NaN
1982-07-10,57540,NaN,NaN
1982-07-11,58070,NaN,NaN
1982-07-12,58640,NaN,NaN
1982-07-13,59100,NaN,NaN
1982-07-14,59140,NaN,NaN
1982-07-15,59210,NaN,NaN
1982-07-16,59600,NaN,NaN
1982-07-17,59720,NaN,NaN
1982-07-18,59620,NaN,NaN
1982-07-19,59210,NaN,NaN
1982-07-20,58980,NaN,NaN
1982-07-21,59050,NaN,NaN
1982-07-22,59140,NaN,NaN
1982-07-23,59390,NaN,NaN
1982-07-24,59550,NaN,NaN
1982-07-25,59780,NaN,NaN
1982-07-26,59780,NaN,NaN
1982-07-27,59690,NaN,NaN
1982-07-28,59650,NaN,NaN
1982-07-29,59300,NaN,NaN
1982-07-30,59210,NaN,NaN
1982-07-31,59100,NaN,NaN
1982-08-01,59100,NaN,NaN
1982-08-02,59050,NaN,NaN
1982-08-03,58980,NaN,NaN
1982-08-04,58870,NaN,NaN
1982-08-05,58640,NaN,NaN
1982-08-06,58460,NaN,NaN
1982-08-07,58180,NaN,NaN
1982-08-08,58160,NaN,NaN
1982-08-09,58070,NaN,NaN
1982-08-10,57950,NaN,NaN
1982-08-11,57610,NaN,NaN
1982-08-12,57160,NaN,NaN
1982-08-13,56770,NaN,NaN
1982-08-14,56280,NaN,NaN
1982-08-15,55580,NaN,NaN
1982-08-16,54950,NaN,NaN
1982-08-17,54240,NaN,NaN
1982-08-18,53460,NaN,NaN
1982-08-19,52760,NaN,NaN
1982-08-20,52140,NaN,NaN
1982-08-21,51740,NaN,NaN
1982-08-22,51310,NaN,NaN
1982-08-23,50850,NaN,NaN
1982-08-24,50500,NaN,NaN
1982-08-25,49960,NaN,NaN
1982-08-26,49530,NaN,NaN
1982-08-27,49050,NaN,NaN
1982-08-28,48560,NaN,NaN
1982-08-29,48240,NaN,NaN
1982-08-30,47770,NaN,NaN
1982-08-31,47300,NaN,NaN
1982-09-01,46860,NaN,NaN
1982-09-02,46390,NaN,NaN
1982-09-03,45890,NaN,NaN
1982-09-04,45340,NaN,NaN
1982-09-05,44820,NaN,NaN
1982-09-06,44340,NaN,NaN
1982-09-07,43870,NaN,NaN
1982-09-08,43270,NaN,NaN
1982-09-09,42800,NaN,NaN
1982-09-10,42310,NaN,NaN
1982-09-11,41880,NaN,NaN
1982-09-12,41410,NaN,NaN
1982-09-13,41050,NaN,NaN
1982-09-14,40570,NaN,NaN
1982-09-15,40180,NaN,NaN
1982-09-16,39950,NaN,NaN
1982-09-17,39730,NaN,NaN
1982-09-18,39570,NaN,NaN
1982-09-19,39470,NaN,NaN
1982-09-20,39270,NaN,NaN
1982-09-21,39110,NaN,NaN
1982-09-22,39010,NaN,NaN
1982-09-23,39e3,NaN,NaN
1982-09-24,38960,NaN,NaN
1982-09-25,39970,NaN,NaN
1982-09-26,42490,NaN,NaN
1982-09-27,43890,NaN,NaN
1982-09-28,44680,NaN,NaN
1982-09-29,45180,NaN,NaN
1982-09-30,45470,NaN,NaN
1982-10-01,45830,NaN,NaN
1982-10-02,46060,NaN,NaN
1982-10-03,46180,NaN,NaN
1982-10-04,46250,NaN,NaN
1982-10-05,46290,NaN,NaN
1982-10-06,46310,NaN,NaN
1982-10-07,46330,NaN,NaN
1982-10-08,46310,NaN,NaN
1982-10-09,46250,NaN,NaN
1982-10-10,46200,NaN,NaN
1982-10-11,46180,NaN,NaN
1982-10-12,46140,NaN,NaN
1982-10-13,46100,NaN,NaN
1982-10-14,46080,NaN,NaN
1982-10-15,46060,NaN,NaN
1982-10-16,46010,NaN,NaN
1982-10-17,45950,NaN,NaN
1982-10-18,45890,NaN,NaN
1982-10-19,45850,NaN,NaN
1982-10-20,45760,NaN,NaN
1982-10-21,45700,NaN,NaN
1982-10-22,45590,NaN,NaN
1982-10-23,45720,NaN,NaN
1982-10-24,45850,NaN,NaN
1982-10-25,46800,NaN,NaN
1982-10-26,48300,NaN,NaN
1982-10-27,49010,NaN,NaN
1982-10-28,49120,NaN,NaN
1982-10-29,49030,NaN,NaN
1982-10-30,48750,NaN,NaN
1982-10-31,48750,NaN,NaN
1982-11-01,48600,NaN,NaN
1982-11-02,48350,NaN,NaN
1982-11-03,48070,NaN,NaN
1982-11-04,47810,NaN,NaN
1982-11-05,47490,NaN,NaN
1982-11-06,47240,NaN,NaN
1982-11-07,47070,NaN,NaN
1982-11-08,46900,NaN,NaN
1982-11-09,46790,NaN,NaN
1982-11-10,46860,NaN,NaN
1982-11-11,46880,NaN,NaN
1982-11-12,46900,NaN,NaN
1982-11-13,46920,NaN,NaN
1982-11-14,46920,NaN,NaN
1982-11-15,46860,NaN,NaN
1982-11-16,46840,NaN,NaN
1982-11-17,46790,NaN,NaN
1982-11-18,46820,NaN,NaN
1982-11-19,47320,NaN,NaN
1982-11-20,47320,NaN,NaN
1982-11-21,47260,NaN,NaN
1982-11-22,47130,NaN,NaN
1982-11-23,47010,NaN,NaN
1982-11-24,46770,NaN,NaN
1982-11-25,46520,NaN,NaN
1982-11-26,46220,NaN,NaN
1982-11-27,45950,NaN,NaN
1982-11-28,45590,NaN,NaN
1982-11-29,45340,NaN,NaN
1982-11-30,45450,NaN,NaN
1982-12-01,45180,NaN,NaN
1982-12-02,44300,NaN,NaN
1982-12-03,43290,NaN,NaN
1982-12-04,42220,NaN,NaN
1982-12-05,40790,NaN,NaN
1982-12-06,39930,NaN,NaN
1982-12-07,39020,NaN,NaN
1982-12-08,38100,NaN,NaN
1982-12-09,37170,NaN,NaN
1982-12-10,36330,NaN,NaN
1982-12-11,35820,NaN,NaN
1982-12-12,35300,NaN,NaN
1982-12-13,34780,NaN,NaN
1982-12-14,34620,NaN,NaN
1982-12-15,34670,NaN,NaN
1982-12-16,34620,NaN,NaN
1982-12-17,34580,NaN,NaN
1982-12-18,34580,NaN,NaN
1982-12-19,34530,NaN,NaN
1982-12-20,34600,NaN,NaN
1982-12-21,34600,NaN,NaN
1982-12-22,34690,NaN,NaN
1982-12-23,35710,NaN,NaN
1982-12-24,35710,NaN,NaN
1982-12-25,35710,NaN,NaN
1982-12-26,35710,NaN,NaN
1982-12-27,35690,NaN,NaN
1982-12-28,35440,NaN,NaN
1982-12-29,35170,NaN,NaN
1982-12-30,34910,NaN,NaN
1982-12-31,34820,NaN,NaN
1983-01-01,34800,NaN,NaN
1983-01-02,34730,NaN,NaN
1983-01-03,34730,NaN,NaN
1983-01-04,34750,NaN,NaN
1983-01-05,34870,NaN,NaN
1983-01-06,35080,NaN,NaN
1983-01-07,35220,NaN,NaN
1983-01-08,35350,NaN,NaN
1983-01-09,35480,NaN,NaN
1983-01-10,35620,NaN,NaN
1983-01-11,35840,NaN,NaN
1983-01-12,36140,NaN,NaN
1983-01-13,36400,NaN,NaN
1983-01-14,36650,NaN,NaN
1983-01-15,36940,NaN,NaN
1983-01-16,37260,NaN,NaN
1983-01-17,37530,NaN,NaN
1983-01-18,37820,NaN,NaN
1983-01-19,38150,NaN,NaN
1983-01-20,38390,NaN,NaN
1983-01-21,38660,NaN,NaN
1983-01-22,38920,NaN,NaN
1983-01-23,39650,NaN,NaN
1983-01-24,40160,NaN,NaN
1983-01-25,40910,NaN,NaN
1983-01-26,41470,NaN,NaN
1983-01-27,41650,NaN,NaN
1983-01-28,41860,NaN,NaN
1983-01-29,41900,NaN,NaN
1983-01-30,41960,NaN,NaN
1983-01-31,41960,NaN,NaN
1983-02-01,42040,NaN,NaN
1983-02-02,42180,NaN,NaN
1983-02-03,42370,NaN,NaN
1983-02-04,42530,NaN,NaN
1983-02-05,42740,NaN,NaN
1983-02-06,43e3,NaN,NaN
1983-02-07,43270,NaN,NaN
1983-02-08,43620,NaN,NaN
1983-02-09,43870,NaN,NaN
1983-02-10,44120,NaN,NaN
1983-02-11,44340,NaN,NaN
1983-02-12,44570,NaN,NaN
1983-02-13,44970,NaN,NaN
1983-02-14,45070,NaN,NaN
1983-02-15,45180,NaN,NaN
1983-02-16,45280,NaN,NaN
1983-02-17,45340,NaN,NaN
1983-02-18,45510,NaN,NaN
1983-02-19,45760,NaN,NaN
1983-02-20,45910,NaN,NaN
1983-02-21,46120,NaN,NaN
1983-02-22,46220,NaN,NaN
1983-02-23,46330,NaN,NaN
1983-02-24,46370,NaN,NaN
1983-02-25,46290,NaN,NaN
1983-02-26,46310,NaN,NaN
1983-02-27,46290,NaN,NaN
1983-02-28,46330,NaN,NaN
1983-03-01,46540,NaN,NaN
1983-03-02,46120,NaN,NaN
1983-03-03,45280,NaN,NaN
1983-03-04,44300,NaN,NaN
1983-03-05,43210,NaN,NaN
1983-03-06,42080,NaN,NaN
1983-03-07,40970,NaN,NaN
1983-03-08,39790,NaN,NaN
1983-03-09,38580,NaN,NaN
1983-03-10,37480,NaN,NaN
1983-03-11,36330,NaN,NaN
1983-03-12,35430,NaN,NaN
1983-03-13,34400,NaN,NaN
1983-03-14,33800,NaN,NaN
1983-03-15,33e3,NaN,NaN
1983-03-16,32240,NaN,NaN
1983-03-17,31440,NaN,NaN
1983-03-18,30840,NaN,NaN
1983-03-19,31080,NaN,NaN
1983-03-20,31550,NaN,NaN
1983-03-21,32070,NaN,NaN
1983-03-22,32570,NaN,NaN
1983-03-23,33140,NaN,NaN
1983-03-24,33690,NaN,NaN
1983-03-25,33960,NaN,NaN
1983-03-26,34360,NaN,NaN
1983-03-27,34970,NaN,NaN
1983-03-28,34780,NaN,NaN
1983-03-29,34580,NaN,NaN
1983-03-30,34310,NaN,NaN
1983-03-31,33220,NaN,NaN
1983-04-01,32440,NaN,NaN
1983-04-02,31800,NaN,NaN
1983-04-03,31080,NaN,NaN
1983-04-04,30460,NaN,NaN
1983-04-05,29760,NaN,NaN
1983-04-06,29090,NaN,NaN
1983-04-07,28240,NaN,NaN
1983-04-08,27230,NaN,NaN
1983-04-09,26190,NaN,NaN
1983-04-10,25160,NaN,NaN
1983-04-11,24300,NaN,NaN
1983-04-12,23510,NaN,NaN
1983-04-13,22830,NaN,NaN
1983-04-14,22390,NaN,NaN
1983-04-15,22050,NaN,NaN
1983-04-16,21710,NaN,NaN
1983-04-17,21360,NaN,NaN
1983-04-18,20980,NaN,NaN
1983-04-19,20700,NaN,NaN
1983-04-20,20140,NaN,NaN
1983-04-21,19840,NaN,NaN
1983-04-22,19540,NaN,NaN
1983-04-23,19300,NaN,NaN
1983-04-24,19200,NaN,NaN
1983-04-25,19050,NaN,NaN
1983-04-26,18800,NaN,NaN
1983-04-27,18450,NaN,NaN
1983-04-28,18130,NaN,NaN
1983-04-29,17850,NaN,NaN
1983-04-30,17550,NaN,NaN
1983-05-01,17270,NaN,NaN
1983-05-02,17050,NaN,NaN
1983-05-03,16840,NaN,NaN
1983-05-04,16570,NaN,NaN
1983-05-05,16450,NaN,NaN
1983-05-06,16260,NaN,NaN
1983-05-07,16090,NaN,NaN
1983-05-08,16040,NaN,NaN
1983-05-09,16040,NaN,NaN
1983-05-10,15980,NaN,NaN
1983-05-11,15980,NaN,NaN
1983-05-12,15890,NaN,NaN
1983-05-13,15700,NaN,NaN
1983-05-14,15560,NaN,NaN
1983-05-15,15600,NaN,NaN
1983-05-16,15650,NaN,NaN
1983-05-17,15860,NaN,NaN
1983-05-18,16020,NaN,NaN
1983-05-19,16310,NaN,NaN
1983-05-20,16800,NaN,NaN
1983-05-21,17720,NaN,NaN
1983-05-22,18720,NaN,NaN
1983-05-23,20060,NaN,NaN
1983-05-24,21660,NaN,NaN
1983-05-25,23360,NaN,NaN
1983-05-26,25420,NaN,NaN
1983-05-27,27440,NaN,NaN
1983-05-28,29670,NaN,NaN
1983-05-29,32070,NaN,NaN
1983-05-30,34600,NaN,NaN
1983-05-31,36750,NaN,NaN
1983-06-01,38480,NaN,NaN
1983-06-02,39890,NaN,NaN
1983-06-03,39950,NaN,NaN
1983-06-04,39970,NaN,NaN
1983-06-05,41680,NaN,NaN
1983-06-06,42390,NaN,NaN
1983-06-07,43410,NaN,NaN
1983-06-08,44550,NaN,NaN
1983-06-09,45490,NaN,NaN
1983-06-10,46540,NaN,NaN
1983-06-11,47710,NaN,NaN
1983-06-12,49530,NaN,NaN
1983-06-13,50390,NaN,NaN
1983-06-14,50870,NaN,NaN
1983-06-15,51370,NaN,NaN
1983-06-16,52250,NaN,NaN
1983-06-17,53420,NaN,NaN
1983-06-18,54690,NaN,NaN
1983-06-19,55920,NaN,NaN
1983-06-20,56930,NaN,NaN
1983-06-21,57070,NaN,NaN
1983-06-22,57320,NaN,NaN
1983-06-23,57610,NaN,NaN
1983-06-24,57980,NaN,NaN
1983-06-25,58430,NaN,NaN
1983-06-26,58640,NaN,NaN
1983-06-27,58710,NaN,NaN
1983-06-28,58710,NaN,NaN
1983-06-29,58570,NaN,NaN
1983-06-30,58340,NaN,NaN
1983-07-01,58090,NaN,NaN
1983-07-02,57860,NaN,NaN
1983-07-03,57730,NaN,NaN
1983-07-04,57610,NaN,NaN
1983-07-05,57840,NaN,NaN
1983-07-06,58050,NaN,NaN
1983-07-07,58270,NaN,NaN
1983-07-08,58320,NaN,NaN
1983-07-09,57840,NaN,NaN
1983-07-10,57110,NaN,NaN
1983-07-11,56230,NaN,NaN
1983-07-12,55580,NaN,NaN
1983-07-13,55360,NaN,NaN
1983-07-14,55650,NaN,NaN
1983-07-15,56190,NaN,NaN
1983-07-16,56820,NaN,NaN
1983-07-17,57180,NaN,NaN
1983-07-18,57360,NaN,NaN
1983-07-19,57590,NaN,NaN
1983-07-20,57840,NaN,NaN
1983-07-21,58180,NaN,NaN
1983-07-22,58430,NaN,NaN
1983-07-23,58750,NaN,NaN
1983-07-24,59070,NaN,NaN
1983-07-25,59050,NaN,NaN
1983-07-26,59050,NaN,NaN
1983-07-27,59210,NaN,NaN
1983-07-28,59320,NaN,NaN
1983-07-29,59510,NaN,NaN
1983-07-30,59670,NaN,NaN
1983-07-31,59670,NaN,NaN
1983-08-01,59720,NaN,NaN
1983-08-02,59720,NaN,NaN
1983-08-03,59600,NaN,NaN
1983-08-04,59530,NaN,NaN
1983-08-05,59370,NaN,NaN
1983-08-06,59320,NaN,NaN
1983-08-07,59280,NaN,NaN
1983-08-08,59390,NaN,NaN
1983-08-09,59670,NaN,NaN
1983-08-10,59900,NaN,NaN
1983-08-11,59780,NaN,NaN
1983-08-12,59510,NaN,NaN
1983-08-13,59280,NaN,NaN
1983-08-14,59100,NaN,NaN
1983-08-15,59050,NaN,NaN
1983-08-16,59050,NaN,NaN
1983-08-17,58910,NaN,NaN
1983-08-18,58870,NaN,NaN
1983-08-19,58870,NaN,NaN
1983-08-20,59050,NaN,NaN
1983-08-21,59160,NaN,NaN
1983-08-22,59190,NaN,NaN
1983-08-23,59050,NaN,NaN
1983-08-24,58820,NaN,NaN
1983-08-25,58520,NaN,NaN
1983-08-26,58390,NaN,NaN
1983-08-27,58180,NaN,NaN
1983-08-28,58110,NaN,NaN
1983-08-29,57930,NaN,NaN
1983-08-30,57700,NaN,NaN
1983-08-31,57390,NaN,NaN
1983-09-01,57340,NaN,NaN
1983-09-02,57390,NaN,NaN
1983-09-03,57410,NaN,NaN
1983-09-04,57270,NaN,NaN
1983-09-05,57050,NaN,NaN
1983-09-06,56890,NaN,NaN
1983-09-07,56620,NaN,NaN
1983-09-08,56350,NaN,NaN
1983-09-09,55810,NaN,NaN
1983-09-10,55290,NaN,NaN
1983-09-11,54550,NaN,NaN
1983-09-12,54130,NaN,NaN
1983-09-13,53750,NaN,NaN
1983-09-14,53460,NaN,NaN
1983-09-15,53290,NaN,NaN
1983-09-16,52840,NaN,NaN
1983-09-17,52360,NaN,NaN
1983-09-18,51830,NaN,NaN
1983-09-19,51310,NaN,NaN
1983-09-20,50650,NaN,NaN
1983-09-21,50070,NaN,NaN
1983-09-22,49570,NaN,NaN
1983-09-23,48820,NaN,NaN
1983-09-24,48350,NaN,NaN
1983-09-25,47900,NaN,NaN
1983-09-26,47450,NaN,NaN
1983-09-27,47010,NaN,NaN
1983-09-28,46690,NaN,NaN
1983-09-29,46220,NaN,NaN
1983-09-30,45760,NaN,NaN
1983-10-01,45760,NaN,NaN
1983-10-02,45620,NaN,NaN
1983-10-03,45410,NaN,NaN
1983-10-04,45130,NaN,NaN
1983-10-05,44820,NaN,NaN
1983-10-06,44450,NaN,NaN
1983-10-07,44070,NaN,NaN
1983-10-08,43720,NaN,NaN
1983-10-09,43370,NaN,NaN
1983-10-10,42980,NaN,NaN
1983-10-11,42670,NaN,NaN
1983-10-12,42450,NaN,NaN
1983-10-13,42180,NaN,NaN
1983-10-14,42020,NaN,NaN
1983-10-15,42e3,NaN,NaN
1983-10-16,41960,NaN,NaN
1983-10-17,42e3,NaN,NaN
1983-10-18,42020,NaN,NaN
1983-10-19,42040,NaN,NaN
1983-10-20,42080,NaN,NaN
1983-10-21,42080,NaN,NaN
1983-10-22,42080,NaN,NaN
1983-10-23,42080,NaN,NaN
1983-10-24,42080,NaN,NaN
1983-10-25,42060,NaN,NaN
1983-10-26,42040,NaN,NaN
1983-10-27,42040,NaN,NaN
1983-10-28,42040,NaN,NaN
1983-10-29,42040,NaN,NaN
1983-10-30,42040,NaN,NaN
1983-10-31,42040,NaN,NaN
1983-11-01,42060,NaN,NaN
1983-11-02,42060,NaN,NaN
1983-11-03,42430,NaN,NaN
1983-11-04,42630,NaN,NaN
1983-11-05,42760,NaN,NaN
1983-11-06,42920,NaN,NaN
1983-11-07,43070,NaN,NaN
1983-11-08,43210,NaN,NaN
1983-11-09,43430,NaN,NaN
1983-11-10,43660,NaN,NaN
1983-11-11,44030,NaN,NaN
1983-11-12,44570,NaN,NaN
1983-11-13,44970,NaN,NaN
1983-11-14,45380,NaN,NaN
1983-11-15,45680,NaN,NaN
1983-11-16,45990,NaN,NaN
1983-11-17,46310,NaN,NaN
1983-11-18,46670,NaN,NaN
1983-11-19,47350,NaN,NaN
1983-11-20,48030,NaN,NaN
1983-11-21,48350,NaN,NaN
1983-11-22,48430,NaN,NaN
1983-11-23,48130,NaN,NaN
1983-11-24,47920,NaN,NaN
1983-11-25,48450,NaN,NaN
1983-11-26,48280,NaN,NaN
1983-11-27,47940,NaN,NaN
1983-11-28,47600,NaN,NaN
1983-11-29,47180,NaN,NaN
1983-11-30,46750,NaN,NaN
1983-12-01,46330,NaN,NaN
1983-12-02,45850,NaN,NaN
1983-12-03,45360,NaN,NaN
1983-12-04,45300,NaN,NaN
1983-12-05,44930,NaN,NaN
1983-12-06,44760,NaN,NaN
1983-12-07,44550,NaN,NaN
1983-12-08,44550,NaN,NaN
1983-12-09,44510,NaN,NaN
1983-12-10,44300,NaN,NaN
1983-12-11,44090,NaN,NaN
1983-12-12,43870,NaN,NaN
1983-12-13,43890,NaN,NaN
1983-12-14,43760,NaN,NaN
1983-12-15,43680,NaN,NaN
1983-12-16,43520,NaN,NaN
1983-12-17,43310,NaN,NaN
1983-12-18,43150,NaN,NaN
1983-12-19,43e3,NaN,NaN
1983-12-20,42780,NaN,NaN
1983-12-21,42470,NaN,NaN
1983-12-22,42170,NaN,NaN
1983-12-23,41860,NaN,NaN
1983-12-24,41550,NaN,NaN
1983-12-25,41610,NaN,NaN
1983-12-26,41920,NaN,NaN
1983-12-27,42100,NaN,NaN
1983-12-28,41880,NaN,NaN
1983-12-29,41700,NaN,NaN
1983-12-30,41530,NaN,NaN
1983-12-31,41370,NaN,NaN
1984-01-01,41170,NaN,NaN
1984-01-02,41010,NaN,NaN
1984-01-03,40790,NaN,NaN
1984-01-04,40630,NaN,NaN
1984-01-05,40490,NaN,NaN
1984-01-06,40360,NaN,NaN
1984-01-07,40340,NaN,NaN
1984-01-08,40340,NaN,NaN
1984-01-09,40280,NaN,NaN
1984-01-10,40240,NaN,NaN
1984-01-11,40220,NaN,NaN
1984-01-12,40200,NaN,NaN
1984-01-13,40160,NaN,NaN
1984-01-14,40160,NaN,NaN
1984-01-15,40160,NaN,NaN
1984-01-16,40160,NaN,NaN
1984-01-17,40160,NaN,NaN
1984-01-18,40320,NaN,NaN
1984-01-19,40460,NaN,NaN
1984-01-20,40510,NaN,NaN
1984-01-21,40750,NaN,NaN
1984-01-22,40950,NaN,NaN
1984-01-23,41090,NaN,NaN
1984-01-24,41430,NaN,NaN
1984-01-25,41780,NaN,NaN
1984-01-26,42140,NaN,NaN
1984-01-27,42430,NaN,NaN
1984-01-28,42760,NaN,NaN
1984-01-29,43060,NaN,NaN
1984-01-30,43410,NaN,NaN
1984-01-31,43660,NaN,NaN
1984-02-01,43930,NaN,NaN
1984-02-02,44260,NaN,NaN
1984-02-03,44550,NaN,NaN
1984-02-04,44840,NaN,NaN
1984-02-05,45130,NaN,NaN
1984-02-06,45380,NaN,NaN
1984-02-07,45720,NaN,NaN
1984-02-08,46060,NaN,NaN
1984-02-09,46310,NaN,NaN
1984-02-10,46750,NaN,NaN
1984-02-11,47070,NaN,NaN
1984-02-12,47410,NaN,NaN
1984-02-13,47750,NaN,NaN
1984-02-14,48130,NaN,NaN
1984-02-15,48520,NaN,NaN
1984-02-16,48970,NaN,NaN
1984-02-17,49440,NaN,NaN
1984-02-18,49850,NaN,NaN
1984-02-19,50150,NaN,NaN
1984-02-20,50410,NaN,NaN
1984-02-21,50760,NaN,NaN
1984-02-22,51110,NaN,NaN
1984-02-23,51440,NaN,NaN
1984-02-24,51810,NaN,NaN
1984-02-25,52030,NaN,NaN
1984-02-26,52290,NaN,NaN
1984-02-27,52580,NaN,NaN
1984-02-28,52890,NaN,NaN
1984-02-29,53200,NaN,NaN
1984-03-01,53460,NaN,NaN
1984-03-02,53800,NaN,NaN
1984-03-03,54080,NaN,NaN
1984-03-04,54400,NaN,NaN
1984-03-05,54690,NaN,NaN
1984-03-06,54930,NaN,NaN
1984-03-07,55240,NaN,NaN
1984-03-08,55560,NaN,NaN
1984-03-09,55870,NaN,NaN
1984-03-10,56190,NaN,NaN
1984-03-11,56550,NaN,NaN
1984-03-12,56910,NaN,NaN
1984-03-13,57250,NaN,NaN
1984-03-14,57660,NaN,NaN
1984-03-15,57930,NaN,NaN
1984-03-16,57930,NaN,NaN
1984-03-17,57980,NaN,NaN
1984-03-18,58020,NaN,NaN
1984-03-19,58050,NaN,NaN
1984-03-20,58090,NaN,NaN
1984-03-21,58180,NaN,NaN
1984-03-22,58270,NaN,NaN
1984-03-23,58360,NaN,NaN
1984-03-24,58480,NaN,NaN
1984-03-25,58590,NaN,NaN
1984-03-26,58750,NaN,NaN
1984-03-27,58890,NaN,NaN
1984-03-28,59100,NaN,NaN
1984-03-29,59260,NaN,NaN
1984-03-30,59390,NaN,NaN
