date,s_af,i_cfs,r_cfs
1982-02-11,NaN,NaN,46600
1982-02-12,NaN,NaN,52e3
1982-02-13,NaN,NaN,57200
1982-02-14,NaN,NaN,51200
1982-02-15,NaN,NaN,46900
1982-02-16,NaN,NaN,44600
1982-02-17,NaN,NaN,50700
1982-02-18,NaN,NaN,54300
1982-02-19,NaN,NaN,53500
1982-02-20,NaN,NaN,48800
1982-02-21,NaN,NaN,47700
1982-02-22,NaN,NaN,47300
1982-02-23,NaN,NaN,46100
1982-02-24,NaN,NaN,43300
1982-02-25,NaN,NaN,38300
1982-02-26,NaN,NaN,30200
1982-02-27,NaN,NaN,21900
1982-02-28,NaN,NaN,18e3
1982-03-01,NaN,NaN,18600
1982-03-02,NaN,NaN,21700
1982-03-03,NaN,NaN,24600
1982-03-04,NaN,NaN,24300
1982-03-05,NaN,NaN,22100
1982-03-06,NaN,NaN,22900
1982-03-07,NaN,NaN,21200
1982-03-08,NaN,NaN,21900
1982-03-09,NaN,NaN,31e3
1982-03-10,NaN,NaN,35400
1982-03-11,NaN,NaN,35800
1982-03-12,NaN,NaN,33600
1982-03-13,NaN,NaN,25800
1982-03-14,NaN,NaN,20500
1982-03-15,NaN,NaN,19400
1982-03-16,NaN,NaN,19e3
1982-03-17,NaN,NaN,18e3
1982-03-18,NaN,NaN,21700
1982-03-19,NaN,NaN,22400
1982-03-20,NaN,NaN,17300
1982-03-21,NaN,NaN,16300
1982-03-22,NaN,NaN,17100
1982-03-23,NaN,NaN,23100
1982-03-24,NaN,NaN,24800
1982-03-25,NaN,NaN,24300
1982-03-26,NaN,NaN,23600
1982-03-27,NaN,NaN,19400
1982-03-28,NaN,NaN,16e3
1982-03-29,NaN,NaN,15e3
1982-03-30,NaN,NaN,16e3
1982-03-31,NaN,NaN,15200
1982-04-01,NaN,NaN,13600
1982-04-02,NaN,NaN,13e3
1982-04-03,NaN,NaN,13800
1982-04-04,NaN,NaN,13800
1982-04-05,NaN,NaN,14e3
1982-04-06,NaN,NaN,14700
1982-04-07,NaN,NaN,18400
1982-04-08,NaN,NaN,20500
1982-04-09,NaN,NaN,25e3
1982-04-10,NaN,NaN,31600
1982-04-11,NaN,NaN,31600
1982-04-12,NaN,NaN,23800
1982-04-13,NaN,NaN,21700
1982-04-14,NaN,NaN,19200
1982-04-15,NaN,NaN,20100
1982-04-16,NaN,NaN,22e3
1982-04-17,NaN,NaN,17300
1982-04-18,NaN,NaN,16300
1982-04-19,NaN,NaN,16600
1982-04-20,NaN,NaN,16800
1982-04-21,NaN,NaN,24500
1982-04-22,NaN,NaN,29300
1982-04-23,NaN,NaN,26300
1982-04-24,NaN,NaN,25100
1982-04-25,NaN,NaN,28900
1982-04-26,NaN,NaN,35e3
1982-04-27,NaN,NaN,39e3
1982-04-28,NaN,NaN,44e3
1982-04-29,NaN,NaN,48e3
1982-04-30,NaN,NaN,5e4
1982-05-01,NaN,NaN,35e3
1982-05-02,NaN,NaN,30200
1982-05-03,NaN,NaN,28300
1982-05-04,NaN,NaN,27400
1982-05-05,NaN,NaN,28e3
1982-05-06,NaN,NaN,20600
1982-05-07,NaN,NaN,17400
1982-05-08,NaN,NaN,18e3
1982-05-09,NaN,NaN,17100
1982-05-10,NaN,NaN,17600
1982-05-11,NaN,NaN,17800
1982-05-12,NaN,NaN,16800
1982-05-13,NaN,NaN,16700
1982-05-14,NaN,NaN,19900
1982-05-15,NaN,NaN,19300
1982-05-16,NaN,NaN,16300
1982-05-17,NaN,NaN,15300
1982-05-18,NaN,NaN,14800
1982-05-19,NaN,NaN,14300
1982-05-20,NaN,NaN,14e3
1982-05-21,NaN,NaN,13500
1982-05-22,NaN,NaN,13400
1982-05-23,NaN,NaN,13500
1982-05-24,NaN,NaN,13500
1982-05-25,NaN,NaN,14e3
1982-05-26,NaN,NaN,14300
1982-05-27,NaN,NaN,14300
1982-05-28,NaN,NaN,14300
1982-05-29,NaN,NaN,14600
1982-05-30,NaN,NaN,16800
1982-05-31,NaN,NaN,17200
1982-06-01,NaN,NaN,17e3
1982-06-02,NaN,NaN,17800
1982-06-03,NaN,NaN,18400
1982-06-04,NaN,NaN,18e3
1982-06-05,NaN,NaN,16800
1982-06-06,NaN,NaN,16e3
1982-06-07,NaN,NaN,15e3
1982-06-08,NaN,NaN,14200
1982-06-09,NaN,NaN,13100
1982-06-10,NaN,NaN,14600
1982-06-11,NaN,NaN,19300
1982-06-12,NaN,NaN,14300
1982-06-13,NaN,NaN,13100
1982-06-14,NaN,NaN,12900
1982-06-15,NaN,NaN,12800
1982-06-16,NaN,NaN,12300
1982-06-17,NaN,NaN,12200
1982-06-18,NaN,NaN,12300
1982-06-19,NaN,NaN,12500
1982-06-20,NaN,NaN,12300
1982-06-21,NaN,NaN,12400
1982-06-22,NaN,NaN,12500
1982-06-23,NaN,NaN,12500
1982-06-24,NaN,NaN,12600
1982-06-25,NaN,NaN,12600
1982-06-26,NaN,NaN,12700
1982-06-27,NaN,NaN,12600
1982-06-28,NaN,NaN,12600
1982-06-29,NaN,NaN,12600
1982-06-30,NaN,NaN,12500
1982-07-01,NaN,NaN,12500
1982-07-02,NaN,NaN,12400
1982-07-03,NaN,NaN,12300
1982-07-04,NaN,NaN,12100
1982-07-05,NaN,NaN,11800
1982-07-06,NaN,NaN,11800
1982-07-07,NaN,NaN,11900
1982-07-08,NaN,NaN,11700
1982-07-09,NaN,NaN,11500
1982-07-10,NaN,NaN,11700
1982-07-11,NaN,NaN,11600
1982-07-12,NaN,NaN,11600
1982-07-13,NaN,NaN,11500
1982-07-14,NaN,NaN,11500
1982-07-15,NaN,NaN,12e3
1982-07-16,NaN,NaN,13300
1982-07-17,NaN,NaN,14100
1982-07-18,NaN,NaN,13500
1982-07-19,NaN,NaN,17200
1982-07-20,NaN,NaN,18300
1982-07-21,NaN,NaN,19500
1982-07-22,NaN,NaN,21e3
1982-07-23,NaN,NaN,21400
1982-07-24,NaN,NaN,26700
1982-07-25,NaN,NaN,2e4
1982-07-26,NaN,NaN,19900
1982-07-27,NaN,NaN,21100
1982-07-28,NaN,NaN,22800
1982-07-29,NaN,NaN,22900
1982-07-30,NaN,NaN,22900
1982-07-31,NaN,NaN,22e3
1982-08-01,NaN,NaN,21e3
1982-08-02,NaN,NaN,22900
1982-08-03,NaN,NaN,30800
1982-08-04,NaN,NaN,31100
1982-08-05,NaN,NaN,31200
1982-08-06,NaN,NaN,31e3
1982-08-07,NaN,NaN,22600
1982-08-08,NaN,NaN,19300
1982-08-09,NaN,NaN,18300
1982-08-10,NaN,NaN,17800
1982-08-11,NaN,NaN,19300
1982-08-12,NaN,NaN,23700
1982-08-13,NaN,NaN,27500
1982-08-14,NaN,NaN,21900
1982-08-15,NaN,NaN,19100
1982-08-16,NaN,NaN,18900
1982-08-17,NaN,NaN,19900
1982-08-18,NaN,NaN,21100
1982-08-19,NaN,NaN,22400
1982-08-20,NaN,NaN,22700
1982-08-21,NaN,NaN,19200
1982-08-22,NaN,NaN,18700
1982-08-23,NaN,NaN,19e3
1982-08-24,NaN,NaN,19e3
1982-08-25,NaN,NaN,21400
1982-08-26,NaN,NaN,20800
1982-08-27,NaN,NaN,18200
1982-08-28,NaN,NaN,14700
1982-08-29,NaN,NaN,14500
1982-08-30,NaN,NaN,14400
1982-08-31,NaN,NaN,12900
1982-09-01,NaN,NaN,13100
1982-09-02,NaN,NaN,13600
1982-09-03,NaN,NaN,13700
1982-09-04,NaN,NaN,13800
1982-09-05,NaN,NaN,13800
1982-09-06,NaN,NaN,12900
1982-09-07,NaN,NaN,12600
1982-09-08,NaN,NaN,12500
1982-09-09,NaN,NaN,13300
1982-09-10,NaN,NaN,13800
1982-09-11,NaN,NaN,13700
1982-09-12,NaN,NaN,13600
1982-09-13,NaN,NaN,13800
1982-09-14,NaN,NaN,13800
1982-09-15,NaN,NaN,13700
1982-09-16,NaN,NaN,13900
1982-09-17,NaN,NaN,15e3
1982-09-18,NaN,NaN,14200
1982-09-19,NaN,NaN,13900
1982-09-20,NaN,NaN,13900
1982-09-21,NaN,NaN,13800
1982-09-22,NaN,NaN,13800
1982-09-23,NaN,NaN,13800
1982-09-24,NaN,NaN,13200
1982-09-25,NaN,NaN,12500
1982-09-26,NaN,NaN,12400
1982-09-27,NaN,NaN,12300
1982-09-28,NaN,NaN,12300
1982-09-29,NaN,NaN,12300
1982-09-30,NaN,NaN,12400
1982-10-01,NaN,NaN,12300
1982-10-02,NaN,NaN,12200
1982-10-03,NaN,NaN,12200
1982-10-04,NaN,NaN,12300
1982-10-05,NaN,NaN,12200
1982-10-06,NaN,NaN,12400
1982-10-07,NaN,NaN,12300
1982-10-08,NaN,NaN,12600
1982-10-09,NaN,NaN,12800
1982-10-10,NaN,NaN,12300
1982-10-11,NaN,NaN,12300
1982-10-12,NaN,NaN,12300
1982-10-13,NaN,NaN,12400
1982-10-14,NaN,NaN,12300
1982-10-15,NaN,NaN,12600
1982-10-16,NaN,NaN,12800
1982-10-17,NaN,NaN,12600
1982-10-18,NaN,NaN,12600
1982-10-19,NaN,NaN,12500
1982-10-20,NaN,NaN,12500
1982-10-21,NaN,NaN,12500
1982-10-22,NaN,NaN,12500
1982-10-23,NaN,NaN,12600
1982-10-24,NaN,NaN,12200
1982-10-25,NaN,NaN,12300
1982-10-26,NaN,NaN,12200
1982-10-27,NaN,NaN,12600
1982-10-28,NaN,NaN,12200
1982-10-29,NaN,NaN,12300
1982-10-30,NaN,NaN,12300
1982-10-31,NaN,NaN,12200
1982-11-01,NaN,NaN,12300
1982-11-02,NaN,NaN,12200
1982-11-03,NaN,NaN,12300
1982-11-04,NaN,NaN,12500
1982-11-05,NaN,NaN,12500
1982-11-06,NaN,NaN,12800
1982-11-07,NaN,NaN,12300
1982-11-08,NaN,NaN,12300
1982-11-09,NaN,NaN,12300
1982-11-10,NaN,NaN,12400
1982-11-11,NaN,NaN,12500
1982-11-12,NaN,NaN,12700
1982-11-13,NaN,NaN,13e3
1982-11-14,NaN,NaN,13100
1982-11-15,NaN,NaN,13300
1982-11-16,NaN,NaN,13400
1982-11-17,NaN,NaN,13300
1982-11-18,NaN,NaN,13200
1982-11-19,NaN,NaN,14e3
1982-11-20,NaN,NaN,12600
1982-11-21,NaN,NaN,12500
1982-11-22,NaN,NaN,12500
1982-11-23,NaN,NaN,12500
1982-11-24,NaN,NaN,12500
1982-11-25,NaN,NaN,12400
1982-11-26,NaN,NaN,12400
1982-11-27,NaN,NaN,12400
1982-11-28,NaN,NaN,12400
1982-11-29,NaN,NaN,13400
1982-11-30,NaN,NaN,13700
1982-12-01,NaN,NaN,14700
1982-12-02,NaN,NaN,17900
1982-12-03,NaN,NaN,18700
1982-12-04,NaN,NaN,24800
1982-12-05,NaN,NaN,34600
1982-12-06,NaN,NaN,42700
1982-12-07,NaN,NaN,42300
1982-12-08,NaN,NaN,41700
1982-12-09,NaN,NaN,41700
1982-12-10,NaN,NaN,4e4
1982-12-11,NaN,NaN,37400
1982-12-12,NaN,NaN,44e3
1982-12-13,NaN,NaN,45700
1982-12-14,NaN,NaN,45800
1982-12-15,NaN,NaN,45900
1982-12-16,NaN,NaN,46100
1982-12-17,NaN,NaN,46100
1982-12-18,NaN,NaN,45500
1982-12-19,NaN,NaN,40600
1982-12-20,NaN,NaN,34400
1982-12-21,NaN,NaN,34900
1982-12-22,NaN,NaN,37200
1982-12-23,NaN,NaN,34e3
1982-12-24,NaN,NaN,28100
1982-12-25,NaN,NaN,26800
1982-12-26,NaN,NaN,24300
1982-12-27,NaN,NaN,23e3
1982-12-28,NaN,NaN,22700
1982-12-29,NaN,NaN,29200
1982-12-30,NaN,NaN,41600
1982-12-31,NaN,NaN,52e3
1983-01-01,NaN,NaN,51700
1983-01-02,NaN,NaN,45800
1983-01-03,NaN,NaN,45300
1983-01-04,NaN,NaN,52900
1983-01-05,NaN,NaN,57400
1983-01-06,NaN,NaN,58100
1983-01-07,NaN,NaN,54400
1983-01-08,NaN,NaN,52700
1983-01-09,NaN,NaN,49200
1983-01-10,NaN,NaN,46e3
1983-01-11,NaN,NaN,43100
1983-01-12,NaN,NaN,38900
1983-01-13,NaN,NaN,35700
1983-01-14,NaN,NaN,29800
1983-01-15,NaN,NaN,27700
1983-01-16,NaN,NaN,25500
1983-01-17,NaN,NaN,23100
1983-01-18,NaN,NaN,26800
1983-01-19,NaN,NaN,27600
1983-01-20,NaN,NaN,28400
1983-01-21,NaN,NaN,30400
1983-01-22,NaN,NaN,25500
1983-01-23,NaN,NaN,28700
1983-01-24,NaN,NaN,30400
1983-01-25,NaN,NaN,37900
1983-01-26,NaN,NaN,32200
1983-01-27,NaN,NaN,31100
1983-01-28,NaN,NaN,36900
1983-01-29,NaN,NaN,32200
1983-01-30,NaN,NaN,24800
1983-01-31,NaN,NaN,23400
1983-02-01,NaN,NaN,27200
1983-02-02,NaN,NaN,42400
1983-02-03,NaN,NaN,53800
1983-02-04,NaN,NaN,50200
1983-02-05,NaN,NaN,48500
1983-02-06,NaN,NaN,47900
1983-02-07,NaN,NaN,42600
1983-02-08,NaN,NaN,49600
1983-02-09,NaN,NaN,51300
1983-02-10,NaN,NaN,49100
1983-02-11,NaN,NaN,48300
1983-02-12,NaN,NaN,51e3
1983-02-13,NaN,NaN,48200
1983-02-14,NaN,NaN,49500
1983-02-15,NaN,NaN,54300
1983-02-16,NaN,NaN,63400
1983-02-17,NaN,NaN,69900
1983-02-18,NaN,NaN,67800
1983-02-19,NaN,NaN,66600
1983-02-20,NaN,NaN,60500
1983-02-21,NaN,NaN,54200
1983-02-22,NaN,NaN,51400
1983-02-23,NaN,NaN,46700
1983-02-24,NaN,NaN,47500
1983-02-25,NaN,NaN,47300
1983-02-26,NaN,NaN,45500
1983-02-27,NaN,NaN,37600
1983-02-28,NaN,NaN,41100
1983-03-01,NaN,NaN,46900
1983-03-02,NaN,NaN,45600
1983-03-03,NaN,NaN,44200
1983-03-04,NaN,NaN,44200
1983-03-05,NaN,NaN,40200
1983-03-06,NaN,NaN,46600
1983-03-07,NaN,NaN,63400
1983-03-08,NaN,NaN,78100
1983-03-09,NaN,NaN,79e3
1983-03-10,NaN,NaN,70300
1983-03-11,NaN,NaN,69800
1983-03-12,NaN,NaN,98600
1983-03-13,NaN,NaN,62200
1983-03-14,NaN,NaN,56300
1983-03-15,NaN,NaN,53300
1983-03-16,NaN,NaN,52700
1983-03-17,NaN,NaN,52400
1983-03-18,NaN,NaN,48e3
1983-03-19,NaN,NaN,46900
1983-03-20,NaN,NaN,46600
1983-03-21,NaN,NaN,50700
1983-03-22,NaN,NaN,54700
1983-03-23,NaN,NaN,53700
1983-03-24,NaN,NaN,48500
1983-03-25,NaN,NaN,48700
1983-03-26,NaN,NaN,49100
1983-03-27,NaN,NaN,61700
1983-03-28,NaN,NaN,74200
1983-03-29,NaN,NaN,81100
1983-03-30,NaN,NaN,81100
1983-03-31,NaN,NaN,72900
1983-04-01,NaN,NaN,65200
1983-04-02,NaN,NaN,66400
1983-04-03,NaN,NaN,64200
1983-04-04,NaN,NaN,63800
1983-04-05,NaN,NaN,62300
1983-04-06,NaN,NaN,58e3
1983-04-07,NaN,NaN,50700
1983-04-08,NaN,NaN,53300
1983-04-09,NaN,NaN,62300
1983-04-10,NaN,NaN,70900
1983-04-11,NaN,NaN,79500
1983-04-12,NaN,NaN,80400
1983-04-13,NaN,NaN,69500
1983-04-14,NaN,NaN,65800
1983-04-15,NaN,NaN,70600
1983-04-16,NaN,NaN,69700
1983-04-17,NaN,NaN,69600
1983-04-18,NaN,NaN,7e4
1983-04-19,NaN,NaN,65400
1983-04-20,NaN,NaN,55700
1983-04-21,NaN,NaN,47700
1983-04-22,NaN,NaN,41400
1983-04-23,NaN,NaN,53100
1983-04-24,NaN,NaN,57100
1983-04-25,NaN,NaN,47500
1983-04-26,NaN,NaN,49200
1983-04-27,NaN,NaN,48900
1983-04-28,NaN,NaN,39300
1983-04-29,NaN,NaN,27200
1983-04-30,NaN,NaN,25400
1983-05-01,NaN,NaN,20600
1983-05-02,NaN,NaN,21900
1983-05-03,NaN,NaN,24800
1983-05-04,NaN,NaN,26700
1983-05-05,NaN,NaN,28800
1983-05-06,NaN,NaN,29100
1983-05-07,NaN,NaN,24e3
1983-05-08,NaN,NaN,18800
1983-05-09,NaN,NaN,18300
1983-05-10,NaN,NaN,18300
1983-05-11,NaN,NaN,2e4
1983-05-12,NaN,NaN,22700
1983-05-13,NaN,NaN,20800
1983-05-14,NaN,NaN,18200
1983-05-15,NaN,NaN,18200
1983-05-16,NaN,NaN,18300
1983-05-17,NaN,NaN,18900
1983-05-18,NaN,NaN,24900
1983-05-19,NaN,NaN,26800
1983-05-20,NaN,NaN,24400
1983-05-21,NaN,NaN,28400
1983-05-22,NaN,NaN,25400
1983-05-23,NaN,NaN,23e3
1983-05-24,NaN,NaN,28300
1983-05-25,NaN,NaN,26800
1983-05-26,NaN,NaN,23700
1983-05-27,NaN,NaN,23100
1983-05-28,NaN,NaN,20500
1983-05-29,NaN,NaN,18400
1983-05-30,NaN,NaN,17700
1983-05-31,NaN,NaN,17100
1983-06-01,NaN,NaN,16900
1983-06-02,NaN,NaN,18e3
1983-06-03,NaN,NaN,19400
1983-06-04,NaN,NaN,17100
1983-06-05,NaN,NaN,17400
1983-06-06,NaN,NaN,17100
1983-06-07,NaN,NaN,17700
1983-06-08,NaN,NaN,21e3
1983-06-09,NaN,NaN,22600
1983-06-10,NaN,NaN,22800
1983-06-11,NaN,NaN,20700
1983-06-12,NaN,NaN,18100
1983-06-13,NaN,NaN,19300
1983-06-14,NaN,NaN,19600
1983-06-15,NaN,NaN,18700
1983-06-16,NaN,NaN,19700
1983-06-17,NaN,NaN,18100
1983-06-18,NaN,NaN,17600
1983-06-19,NaN,NaN,16900
1983-06-20,NaN,NaN,16600
1983-06-21,NaN,NaN,16400
1983-06-22,NaN,NaN,16900
1983-06-23,NaN,NaN,17300
1983-06-24,NaN,NaN,18400
1983-06-25,NaN,NaN,18e3
1983-06-26,NaN,NaN,18100
1983-06-27,NaN,NaN,19400
1983-06-28,NaN,NaN,21100
1983-06-29,NaN,NaN,30900
1983-06-30,NaN,NaN,36900
1983-07-01,NaN,NaN,31e3
1983-07-02,NaN,NaN,26700
1983-07-03,NaN,NaN,27800
1983-07-04,NaN,NaN,26200
1983-07-05,NaN,NaN,21800
1983-07-06,NaN,NaN,18100
1983-07-07,NaN,NaN,19500
1983-07-08,NaN,NaN,20600
1983-07-09,NaN,NaN,18300
1983-07-10,NaN,NaN,16400
1983-07-11,NaN,NaN,16200
1983-07-12,NaN,NaN,15100
1983-07-13,NaN,NaN,14e3
1983-07-14,NaN,NaN,14200
1983-07-15,NaN,NaN,16900
1983-07-16,NaN,NaN,16100
1983-07-17,NaN,NaN,16100
1983-07-18,NaN,NaN,15e3
1983-07-19,NaN,NaN,14e3
1983-07-20,NaN,NaN,13900
1983-07-21,NaN,NaN,13900
1983-07-22,NaN,NaN,13700
1983-07-23,NaN,NaN,13600
1983-07-24,NaN,NaN,13800
1983-07-25,NaN,NaN,14e3
1983-07-26,NaN,NaN,14e3
1983-07-27,NaN,NaN,14e3
1983-07-28,NaN,NaN,13900
1983-07-29,NaN,NaN,13900
1983-07-30,NaN,NaN,14100
1983-07-31,NaN,NaN,14300
1983-08-01,NaN,NaN,12100
1983-08-02,NaN,NaN,13400
1983-08-03,NaN,NaN,11900
1983-08-04,NaN,NaN,11500
1983-08-05,NaN,NaN,11300
1983-08-06,NaN,NaN,11900
1983-08-07,NaN,NaN,12300
1983-08-08,NaN,NaN,11600
1983-08-09,NaN,NaN,12200
1983-08-10,NaN,NaN,14e3
1983-08-11,NaN,NaN,15700
1983-08-12,NaN,NaN,17e3
1983-08-13,NaN,NaN,15500
1983-08-14,NaN,NaN,13700
1983-08-15,NaN,NaN,14e3
1983-08-16,NaN,NaN,13700
1983-08-17,NaN,NaN,13700
1983-08-18,NaN,NaN,13600
1983-08-19,NaN,NaN,13800
1983-08-20,NaN,NaN,14e3
1983-08-21,NaN,NaN,13700
1983-08-22,NaN,NaN,13700
1983-08-23,NaN,NaN,13800
1983-08-24,NaN,NaN,13700
1983-08-25,NaN,NaN,13600
1983-08-26,NaN,NaN,13600
1983-08-27,NaN,NaN,13800
1983-08-28,NaN,NaN,13600
1983-08-29,NaN,NaN,12600
1983-08-30,NaN,NaN,12100
1983-08-31,NaN,NaN,11400
1983-09-01,NaN,NaN,11400
1983-09-02,NaN,NaN,11500
1983-09-03,NaN,NaN,12100
1983-09-04,NaN,NaN,11600
1983-09-05,NaN,NaN,11500
1983-09-06,NaN,NaN,11400
1983-09-07,NaN,NaN,11300
1983-09-08,NaN,NaN,11200
1983-09-09,NaN,NaN,11600
1983-09-10,NaN,NaN,12900
1983-09-11,NaN,NaN,11300
1983-09-12,NaN,NaN,11200
1983-09-13,NaN,NaN,12200
1983-09-14,NaN,NaN,13500
1983-09-15,NaN,NaN,15300
1983-09-16,NaN,NaN,15700
1983-09-17,NaN,NaN,15700
1983-09-18,NaN,NaN,15700
1983-09-19,NaN,NaN,13700
1983-09-20,NaN,NaN,14900
1983-09-21,NaN,NaN,15500
1983-09-22,NaN,NaN,15600
1983-09-23,NaN,NaN,15600
1983-09-24,NaN,NaN,15400
1983-09-25,NaN,NaN,13700
1983-09-26,NaN,NaN,13200
1983-09-27,NaN,NaN,13300
1983-09-28,NaN,NaN,12500
1983-09-29,NaN,NaN,12200
1983-09-30,NaN,NaN,11200
1983-10-01,NaN,NaN,11100
1983-10-02,NaN,NaN,11100
1983-10-03,NaN,NaN,11500
1983-10-04,NaN,NaN,11200
1983-10-05,NaN,NaN,10800
1983-10-06,NaN,NaN,12700
1983-10-07,NaN,NaN,13e3
1983-10-08,NaN,NaN,11900
1983-10-09,NaN,NaN,10800
1983-10-10,NaN,NaN,11e3
1983-10-11,NaN,NaN,11e3
1983-10-12,NaN,NaN,10800
1983-10-13,NaN,NaN,12300
1983-10-14,NaN,NaN,14e3
1983-10-15,NaN,NaN,13300
1983-10-16,NaN,NaN,13300
1983-10-17,NaN,NaN,13500
1983-10-18,NaN,NaN,13600
1983-10-19,NaN,NaN,13500
1983-10-20,NaN,NaN,13300
1983-10-21,NaN,NaN,13200
1983-10-22,NaN,NaN,13800
1983-10-23,NaN,NaN,13400
1983-10-24,NaN,NaN,13500
1983-10-25,NaN,NaN,13500
1983-10-26,NaN,NaN,13400
1983-10-27,NaN,NaN,13500
1983-10-28,NaN,NaN,13400
1983-10-29,NaN,NaN,13400
1983-10-30,NaN,NaN,13400
1983-10-31,NaN,NaN,13500
1983-11-01,NaN,NaN,13500
1983-11-02,NaN,NaN,13600
1983-11-03,NaN,NaN,13500
1983-11-04,NaN,NaN,13500
1983-11-05,NaN,NaN,13700
1983-11-06,NaN,NaN,13800
1983-11-07,NaN,NaN,13700
1983-11-08,NaN,NaN,13700
1983-11-09,NaN,NaN,13600
1983-11-10,NaN,NaN,13500
1983-11-11,NaN,NaN,13900
1983-11-12,NaN,NaN,13900
1983-11-13,NaN,NaN,13900
1983-11-14,NaN,NaN,14200
1983-11-15,NaN,NaN,14400
1983-11-16,NaN,NaN,12300
1983-11-17,NaN,NaN,11400
1983-11-18,NaN,NaN,10800
1983-11-19,NaN,NaN,10900
1983-11-20,NaN,NaN,11500
1983-11-21,NaN,NaN,11400
1983-11-22,NaN,NaN,11200
1983-11-23,NaN,NaN,11200
1983-11-24,NaN,NaN,12800
1983-11-25,NaN,NaN,14700
1983-11-26,NaN,NaN,14500
1983-11-27,NaN,NaN,16700
1983-11-28,NaN,NaN,21300
1983-11-29,NaN,NaN,27200
1983-11-30,NaN,NaN,32600
1983-12-01,NaN,NaN,36900
1983-12-02,NaN,NaN,37600
1983-12-03,NaN,NaN,34600
1983-12-04,NaN,NaN,34300
1983-12-05,NaN,NaN,38300
1983-12-06,NaN,NaN,49100
1983-12-07,NaN,NaN,55300
1983-12-08,NaN,NaN,61100
1983-12-09,NaN,NaN,62600
1983-12-10,NaN,NaN,62300
1983-12-11,NaN,NaN,63500
1983-12-12,NaN,NaN,71200
1983-12-13,NaN,NaN,75e3
1983-12-14,NaN,NaN,69400
1983-12-15,NaN,NaN,60400
1983-12-16,NaN,NaN,57300
1983-12-17,NaN,NaN,55400
1983-12-18,NaN,NaN,46400
1983-12-19,NaN,NaN,45200
1983-12-20,NaN,NaN,46600
1983-12-21,NaN,NaN,41400
1983-12-22,NaN,NaN,39400
1983-12-23,NaN,NaN,35100
1983-12-24,NaN,NaN,30200
1983-12-25,NaN,NaN,31900
1983-12-26,NaN,NaN,30100
1983-12-27,NaN,NaN,27900
1983-12-28,NaN,NaN,27800
1983-12-29,NaN,NaN,39700
1983-12-30,NaN,NaN,49e3
1983-12-31,NaN,NaN,48800
1984-01-01,NaN,NaN,46800
1984-01-02,NaN,NaN,36600
1984-01-03,NaN,NaN,35e3
1984-01-04,NaN,NaN,42200
1984-01-05,NaN,NaN,43800
1984-01-06,NaN,NaN,39e3
1984-01-07,NaN,NaN,31100
1984-01-08,NaN,NaN,24100
1984-01-09,NaN,NaN,21400
1984-01-10,NaN,NaN,24700
1984-01-11,NaN,NaN,30100
1984-01-12,NaN,NaN,31200
1984-01-13,NaN,NaN,31500
1984-01-14,NaN,NaN,24600
1984-01-15,NaN,NaN,24600
1984-01-16,NaN,NaN,29300
1984-01-17,NaN,NaN,36300
1984-01-18,NaN,NaN,41e3
1984-01-19,NaN,NaN,45700
1984-01-20,NaN,NaN,43200
1984-01-21,NaN,NaN,37300
1984-01-22,NaN,NaN,35900
1984-01-23,NaN,NaN,36800
1984-01-24,NaN,NaN,43900
1984-01-25,NaN,NaN,53400
1984-01-26,NaN,NaN,60200
1984-01-27,NaN,NaN,66200
1984-01-28,NaN,NaN,69700
1984-01-29,NaN,NaN,68100
1984-01-30,NaN,NaN,61e3
1984-01-31,NaN,NaN,52400
1984-02-01,NaN,NaN,46600
1984-02-02,NaN,NaN,45600
1984-02-03,NaN,NaN,43800
1984-02-04,NaN,NaN,44200
1984-02-05,NaN,NaN,36900
1984-02-06,NaN,NaN,32400
1984-02-07,NaN,NaN,30200
1984-02-08,NaN,NaN,29100
1984-02-09,NaN,NaN,30300
1984-02-10,NaN,NaN,31700
1984-02-11,NaN,NaN,27900
1984-02-12,NaN,NaN,23200
1984-02-13,NaN,NaN,41200
1984-02-14,NaN,NaN,38300
1984-02-15,NaN,NaN,37400
1984-02-16,NaN,NaN,39600
1984-02-17,NaN,NaN,43400
1984-02-18,NaN,NaN,44300
1984-02-19,NaN,NaN,43600
1984-02-20,NaN,NaN,42500
1984-02-21,NaN,NaN,41900
1984-02-22,NaN,NaN,42e3
1984-02-23,NaN,NaN,43500
1984-02-24,NaN,NaN,41400
1984-02-25,NaN,NaN,34800
1984-02-26,NaN,NaN,25e3
1984-02-27,NaN,NaN,28400
1984-02-28,NaN,NaN,41e3
1984-02-29,NaN,NaN,48100
1984-03-01,NaN,NaN,49900
1984-03-02,NaN,NaN,55900
1984-03-03,NaN,NaN,51600
1984-03-04,NaN,NaN,40900
1984-03-05,NaN,NaN,41800
1984-03-06,NaN,NaN,69e3
1984-03-07,NaN,NaN,75800
1984-03-08,NaN,NaN,72200
1984-03-09,NaN,NaN,73900
1984-03-10,NaN,NaN,71200
1984-03-11,NaN,NaN,66400
1984-03-12,NaN,NaN,61300
1984-03-13,NaN,NaN,57900
1984-03-14,NaN,NaN,54400
1984-03-15,NaN,NaN,50300
1984-03-16,NaN,NaN,46200
1984-03-17,NaN,NaN,39700
1984-03-18,NaN,NaN,27300
1984-03-19,NaN,NaN,27100
1984-03-20,NaN,NaN,39400
1984-03-21,NaN,NaN,43500
1984-03-22,NaN,NaN,47100
1984-03-23,NaN,NaN,43e3
