date,s_af,i_cfs,r_cfs
1982-02-08,NaN,NaN,8
1982-02-09,NaN,NaN,8.2
1982-02-10,NaN,NaN,8
1982-02-11,NaN,NaN,7.6
1982-02-12,NaN,NaN,7.9
1982-02-13,NaN,NaN,13
1982-02-14,NaN,NaN,18
1982-02-15,NaN,NaN,69
1982-02-16,NaN,NaN,212
1982-02-17,NaN,NaN,198
1982-02-18,NaN,NaN,110
1982-02-19,NaN,NaN,16
1982-02-20,NaN,NaN,20
1982-02-21,NaN,NaN,15
1982-02-22,NaN,NaN,14
1982-02-23,NaN,NaN,27
1982-02-24,NaN,NaN,65
1982-02-25,NaN,NaN,36
1982-02-26,NaN,NaN,21
1982-02-27,NaN,NaN,12
1982-02-28,NaN,NaN,12
1982-03-01,NaN,NaN,12
1982-03-02,NaN,NaN,89
1982-03-03,NaN,NaN,111
1982-03-04,NaN,NaN,67
1982-03-05,NaN,NaN,60
1982-03-06,NaN,NaN,52
1982-03-07,NaN,NaN,48
1982-03-08,NaN,NaN,48
1982-03-09,NaN,NaN,48
1982-03-10,NaN,NaN,48
1982-03-11,NaN,NaN,48
1982-03-12,NaN,NaN,51
1982-03-13,NaN,NaN,48
1982-03-14,NaN,NaN,82
1982-03-15,NaN,NaN,76
1982-03-16,NaN,NaN,70
1982-03-17,NaN,NaN,58
1982-03-18,NaN,NaN,58
1982-03-19,NaN,NaN,59
1982-03-20,NaN,NaN,59
1982-03-21,NaN,NaN,61
1982-03-22,NaN,NaN,29
1982-03-23,NaN,NaN,10
1982-03-24,NaN,NaN,10
1982-03-25,NaN,NaN,40
1982-03-26,NaN,NaN,11
1982-03-27,NaN,NaN,12
1982-03-28,NaN,NaN,11
1982-03-29,NaN,NaN,11
1982-03-30,NaN,NaN,12
1982-03-31,NaN,NaN,18
1982-04-01,NaN,NaN,12
1982-04-02,NaN,NaN,78
1982-04-03,NaN,NaN,13
1982-04-04,NaN,NaN,3.9
1982-04-05,NaN,NaN,110
1982-04-06,NaN,NaN,4.5
1982-04-07,NaN,NaN,3.6
1982-04-08,NaN,NaN,19
1982-04-09,NaN,NaN,3.8
1982-04-10,NaN,NaN,3.6
1982-04-11,NaN,NaN,3.6
1982-04-12,NaN,NaN,3.6
1982-04-13,NaN,NaN,4.3
1982-04-14,NaN,NaN,3.8
1982-04-15,NaN,NaN,3.6
1982-04-16,NaN,NaN,39
1982-04-17,NaN,NaN,7.7
1982-04-18,NaN,NaN,2.6
1982-04-19,NaN,NaN,18
1982-04-20,NaN,NaN,26
1982-04-21,NaN,NaN,3.6
1982-04-22,NaN,NaN,3.2
1982-04-23,NaN,NaN,2.8
1982-04-24,NaN,NaN,2.8
1982-04-25,NaN,NaN,3.8
1982-04-26,NaN,NaN,5.1
1982-04-27,NaN,NaN,3.6
1982-04-28,NaN,NaN,31
1982-04-29,NaN,NaN,54
1982-04-30,NaN,NaN,21
1982-05-01,NaN,NaN,31
1982-05-02,NaN,NaN,33
1982-05-03,NaN,NaN,3.6
1982-05-04,NaN,NaN,3.2
1982-05-05,NaN,NaN,5.6
1982-05-06,NaN,NaN,45
1982-05-07,NaN,NaN,5.4
1982-05-08,NaN,NaN,3.8
1982-05-09,NaN,NaN,3.4
1982-05-10,NaN,NaN,3.2
1982-05-11,NaN,NaN,3.2
1982-05-12,NaN,NaN,53
1982-05-13,NaN,NaN,1520
1982-05-14,NaN,NaN,1250
1982-05-15,NaN,NaN,250
1982-05-16,NaN,NaN,272
1982-05-17,NaN,NaN,4430
1982-05-18,NaN,NaN,2450
1982-05-19,NaN,NaN,3490
1982-05-20,NaN,NaN,4630
1982-05-21,NaN,NaN,4370
1982-05-22,NaN,NaN,2380
1982-05-23,NaN,NaN,1280
1982-05-24,NaN,NaN,1610
1982-05-25,NaN,NaN,1520
1982-05-26,NaN,NaN,891
1982-05-27,NaN,NaN,665
1982-05-28,NaN,NaN,733
1982-05-29,NaN,NaN,1250
1982-05-30,NaN,NaN,1070
1982-05-31,NaN,NaN,1260
1982-06-01,NaN,NaN,1490
1982-06-02,NaN,NaN,1420
1982-06-03,NaN,NaN,899
1982-06-04,NaN,NaN,1010
1982-06-05,NaN,NaN,948
1982-06-06,NaN,NaN,680
1982-06-07,NaN,NaN,361
1982-06-08,NaN,NaN,368
1982-06-09,NaN,NaN,227
1982-06-10,NaN,NaN,145
1982-06-11,NaN,NaN,396
1982-06-12,NaN,NaN,599
1982-06-13,NaN,NaN,486
1982-06-14,NaN,NaN,474
1982-06-15,NaN,NaN,381
1982-06-16,NaN,NaN,385
1982-06-17,NaN,NaN,342
1982-06-18,NaN,NaN,317
1982-06-19,NaN,NaN,320
1982-06-20,NaN,NaN,328
1982-06-21,NaN,NaN,331
1982-06-22,NaN,NaN,381
1982-06-23,NaN,NaN,385
1982-06-24,NaN,NaN,395
1982-06-25,NaN,NaN,575
1982-06-26,NaN,NaN,583
1982-06-27,NaN,NaN,420
1982-06-28,NaN,NaN,128
1982-06-29,NaN,NaN,125
1982-06-30,NaN,NaN,322
1982-07-01,NaN,NaN,448
1982-07-02,NaN,NaN,439
1982-07-03,NaN,NaN,370
1982-07-04,NaN,NaN,295
1982-07-05,NaN,NaN,292
1982-07-06,NaN,NaN,293
1982-07-07,NaN,NaN,418
1982-07-08,NaN,NaN,577
1982-07-09,NaN,NaN,620
1982-07-10,NaN,NaN,554
1982-07-11,NaN,NaN,382
1982-07-12,NaN,NaN,359
1982-07-13,NaN,NaN,398
1982-07-14,NaN,NaN,478
1982-07-15,NaN,NaN,474
1982-07-16,NaN,NaN,250
1982-07-17,NaN,NaN,247
1982-07-18,NaN,NaN,390
1982-07-19,NaN,NaN,409
1982-07-20,NaN,NaN,407
1982-07-21,NaN,NaN,405
1982-07-22,NaN,NaN,403
1982-07-23,NaN,NaN,401
1982-07-24,NaN,NaN,331
1982-07-25,NaN,NaN,176
1982-07-26,NaN,NaN,34
1982-07-27,NaN,NaN,37
1982-07-28,NaN,NaN,51
1982-07-29,NaN,NaN,62
1982-07-30,NaN,NaN,61
1982-07-31,NaN,NaN,58
1982-08-01,NaN,NaN,118
1982-08-02,NaN,NaN,238
1982-08-03,NaN,NaN,235
1982-08-04,NaN,NaN,92
1982-08-05,NaN,NaN,6.5
1982-08-06,NaN,NaN,7.7
1982-08-07,NaN,NaN,72
1982-08-08,NaN,NaN,78
1982-08-09,NaN,NaN,23
1982-08-10,NaN,NaN,5.7
1982-08-11,NaN,NaN,4.8
1982-08-12,NaN,NaN,4.5
1982-08-13,NaN,NaN,4.5
1982-08-14,NaN,NaN,4.8
1982-08-15,NaN,NaN,5.4
1982-08-16,NaN,NaN,7.1
1982-08-17,NaN,NaN,5.7
1982-08-18,NaN,NaN,4.5
1982-08-19,NaN,NaN,5.1
1982-08-20,NaN,NaN,5.7
1982-08-21,NaN,NaN,6
1982-08-22,NaN,NaN,5.7
1982-08-23,NaN,NaN,5.7
1982-08-24,NaN,NaN,6.3
1982-08-25,NaN,NaN,8
1982-08-26,NaN,NaN,5.7
1982-08-27,NaN,NaN,6
1982-08-28,NaN,NaN,6
1982-08-29,NaN,NaN,6
1982-08-30,NaN,NaN,5.4
1982-08-31,NaN,NaN,8
1982-09-01,NaN,NaN,6.5
1982-09-02,NaN,NaN,4.8
1982-09-03,NaN,NaN,4.5
1982-09-04,NaN,NaN,4.5
1982-09-05,NaN,NaN,4.3
1982-09-06,NaN,NaN,4.3
1982-09-07,NaN,NaN,4.3
1982-09-08,NaN,NaN,4.8
1982-09-09,NaN,NaN,7.1
1982-09-10,NaN,NaN,7.4
1982-09-11,NaN,NaN,6.8
1982-09-12,NaN,NaN,5.7
1982-09-13,NaN,NaN,4.8
1982-09-14,NaN,NaN,82
1982-09-15,NaN,NaN,73
1982-09-16,NaN,NaN,3.6
1982-09-17,NaN,NaN,2.8
1982-09-18,NaN,NaN,4.3
1982-09-19,NaN,NaN,2.4
1982-09-20,NaN,NaN,2.3
1982-09-21,NaN,NaN,2.2
1982-09-22,NaN,NaN,2.2
1982-09-23,NaN,NaN,2.2
1982-09-24,NaN,NaN,2.3
1982-09-25,NaN,NaN,2.4
1982-09-26,NaN,NaN,2.4
1982-09-27,NaN,NaN,3
1982-09-28,NaN,NaN,3.8
1982-09-29,NaN,NaN,3.6
1982-09-30,NaN,NaN,3.5
1982-10-01,NaN,NaN,93
1982-10-02,NaN,NaN,52
1982-10-03,NaN,NaN,10
1982-10-04,NaN,NaN,5
1982-10-05,NaN,NaN,4.3
1982-10-06,NaN,NaN,4.2
1982-10-07,NaN,NaN,4.2
1982-10-08,NaN,NaN,4.2
1982-10-09,NaN,NaN,4.2
1982-10-10,NaN,NaN,4.2
1982-10-11,NaN,NaN,4.2
1982-10-12,NaN,NaN,4.1
1982-10-13,NaN,NaN,4.1
1982-10-14,NaN,NaN,4.1
1982-10-15,NaN,NaN,4
1982-10-16,NaN,NaN,4
1982-10-17,NaN,NaN,3.9
1982-10-18,NaN,NaN,3.9
1982-10-19,NaN,NaN,3.9
1982-10-20,NaN,NaN,3.9
1982-10-21,NaN,NaN,3.9
1982-10-22,NaN,NaN,3
1982-10-23,NaN,NaN,2.5
1982-10-24,NaN,NaN,2.6
1982-10-25,NaN,NaN,2.7
1982-10-26,NaN,NaN,2.7
1982-10-27,NaN,NaN,2.6
1982-10-28,NaN,NaN,2.6
1982-10-29,NaN,NaN,2.6
1982-10-30,NaN,NaN,2.4
1982-10-31,NaN,NaN,2.4
1982-11-01,NaN,NaN,2.5
1982-11-02,NaN,NaN,2.9
1982-11-03,NaN,NaN,4.4
1982-11-04,NaN,NaN,2.9
1982-11-05,NaN,NaN,2.9
1982-11-06,NaN,NaN,2.9
1982-11-07,NaN,NaN,2.9
1982-11-08,NaN,NaN,2.9
1982-11-09,NaN,NaN,3.1
1982-11-10,NaN,NaN,3.2
1982-11-11,NaN,NaN,4
1982-11-12,NaN,NaN,17
1982-11-13,NaN,NaN,3.4
1982-11-14,NaN,NaN,17
1982-11-15,NaN,NaN,32
1982-11-16,NaN,NaN,62
1982-11-17,NaN,NaN,30
1982-11-18,NaN,NaN,39
1982-11-19,NaN,NaN,42
1982-11-20,NaN,NaN,4.5
1982-11-21,NaN,NaN,3
1982-11-22,NaN,NaN,25
1982-11-23,NaN,NaN,37
1982-11-24,NaN,NaN,3.2
1982-11-25,NaN,NaN,2.8
1982-11-26,NaN,NaN,4.3
1982-11-27,NaN,NaN,6
1982-11-28,NaN,NaN,4
1982-11-29,NaN,NaN,29
1982-11-30,NaN,NaN,22
1982-12-01,NaN,NaN,16
1982-12-02,NaN,NaN,3.4
1982-12-03,NaN,NaN,2.8
1982-12-04,NaN,NaN,2.8
1982-12-05,NaN,NaN,2.7
1982-12-06,NaN,NaN,18
1982-12-07,NaN,NaN,30
1982-12-08,NaN,NaN,30
1982-12-09,NaN,NaN,13
1982-12-10,NaN,NaN,3
1982-12-11,NaN,NaN,3.4
1982-12-12,NaN,NaN,3.2
1982-12-13,NaN,NaN,19
1982-12-14,NaN,NaN,2.8
1982-12-15,NaN,NaN,2.7
1982-12-16,NaN,NaN,2.7
1982-12-17,NaN,NaN,2.7
1982-12-18,NaN,NaN,2.9
1982-12-19,NaN,NaN,2.9
1982-12-20,NaN,NaN,2.9
1982-12-21,NaN,NaN,2.9
1982-12-22,NaN,NaN,3
1982-12-23,NaN,NaN,3
1982-12-24,NaN,NaN,3.2
1982-12-25,NaN,NaN,4.3
1982-12-26,NaN,NaN,3.2
1982-12-27,NaN,NaN,4.5
1982-12-28,NaN,NaN,6.3
1982-12-29,NaN,NaN,3.4
1982-12-30,NaN,NaN,3.6
1982-12-31,NaN,NaN,3.4
1983-01-01,NaN,NaN,3.4
1983-01-02,NaN,NaN,3.6
1983-01-03,NaN,NaN,3.6
1983-01-04,NaN,NaN,3.6
1983-01-05,NaN,NaN,3.6
1983-01-06,NaN,NaN,3.8
1983-01-07,NaN,NaN,3.8
1983-01-08,NaN,NaN,3.8
1983-01-09,NaN,NaN,4.1
1983-01-10,NaN,NaN,4.2
1983-01-11,NaN,NaN,4.4
1983-01-12,NaN,NaN,4.1
1983-01-13,NaN,NaN,4.2
1983-01-14,NaN,NaN,5
1983-01-15,NaN,NaN,4.6
1983-01-16,NaN,NaN,4.3
1983-01-17,NaN,NaN,4.3
1983-01-18,NaN,NaN,4.4
1983-01-19,NaN,NaN,4.5
1983-01-20,NaN,NaN,4.5
1983-01-21,NaN,NaN,4.8
1983-01-22,NaN,NaN,5.3
1983-01-23,NaN,NaN,4.9
1983-01-24,NaN,NaN,5
1983-01-25,NaN,NaN,4.9
1983-01-26,NaN,NaN,12
1983-01-27,NaN,NaN,5.1
1983-01-28,NaN,NaN,4.3
1983-01-29,NaN,NaN,9.7
1983-01-30,NaN,NaN,4
1983-01-31,NaN,NaN,8.9
1983-02-01,NaN,NaN,26
1983-02-02,NaN,NaN,25
1983-02-03,NaN,NaN,10
1983-02-04,NaN,NaN,5.4
1983-02-05,NaN,NaN,5.2
1983-02-06,NaN,NaN,6.2
1983-02-07,NaN,NaN,5.4
1983-02-08,NaN,NaN,5.5
1983-02-09,NaN,NaN,8.2
1983-02-10,NaN,NaN,6.7
1983-02-11,NaN,NaN,7.5
1983-02-12,NaN,NaN,4.6
1983-02-13,NaN,NaN,4.6
1983-02-14,NaN,NaN,4.6
1983-02-15,NaN,NaN,4.5
1983-02-16,NaN,NaN,4.6
1983-02-17,NaN,NaN,4.3
1983-02-18,NaN,NaN,4.2
1983-02-19,NaN,NaN,4.8
1983-02-20,NaN,NaN,8.1
1983-02-21,NaN,NaN,14
1983-02-22,NaN,NaN,15
1983-02-23,NaN,NaN,5.5
1983-02-24,NaN,NaN,9.9
1983-02-25,NaN,NaN,4.6
1983-02-26,NaN,NaN,4.4
1983-02-27,NaN,NaN,4.3
1983-02-28,NaN,NaN,4.3
1983-03-01,NaN,NaN,4.5
1983-03-02,NaN,NaN,4.5
1983-03-03,NaN,NaN,4.5
1983-03-04,NaN,NaN,4.7
1983-03-05,NaN,NaN,5
1983-03-06,NaN,NaN,9
1983-03-07,NaN,NaN,15
1983-03-08,NaN,NaN,8.7
1983-03-09,NaN,NaN,40
1983-03-10,NaN,NaN,8.7
1983-03-11,NaN,NaN,5.3
1983-03-12,NaN,NaN,5.1
1983-03-13,NaN,NaN,5.2
1983-03-14,NaN,NaN,4.8
1983-03-15,NaN,NaN,4.8
1983-03-16,NaN,NaN,54
1983-03-17,NaN,NaN,51
1983-03-18,NaN,NaN,10
1983-03-19,NaN,NaN,8.4
1983-03-20,NaN,NaN,50
1983-03-21,NaN,NaN,12
1983-03-22,NaN,NaN,4.8
1983-03-23,NaN,NaN,15
1983-03-24,NaN,NaN,41
1983-03-25,NaN,NaN,108
1983-03-26,NaN,NaN,122
1983-03-27,NaN,NaN,52
1983-03-28,NaN,NaN,5.9
1983-03-29,NaN,NaN,5.1
1983-03-30,NaN,NaN,5
1983-03-31,NaN,NaN,4.6
1983-04-01,NaN,NaN,198
1983-04-02,NaN,NaN,52
1983-04-03,NaN,NaN,5
1983-04-04,NaN,NaN,8.2
1983-04-05,NaN,NaN,34
1983-04-06,NaN,NaN,12
1983-04-07,NaN,NaN,6.2
1983-04-08,NaN,NaN,5.6
1983-04-09,NaN,NaN,6.4
1983-04-10,NaN,NaN,6.5
1983-04-11,NaN,NaN,5.4
1983-04-12,NaN,NaN,5.1
1983-04-13,NaN,NaN,165
1983-04-14,NaN,NaN,336
1983-04-15,NaN,NaN,197
1983-04-16,NaN,NaN,241
1983-04-17,NaN,NaN,275
1983-04-18,NaN,NaN,274
1983-04-19,NaN,NaN,259
1983-04-20,NaN,NaN,168
1983-04-21,NaN,NaN,114
1983-04-22,NaN,NaN,115
1983-04-23,NaN,NaN,155
1983-04-24,NaN,NaN,249
1983-04-25,NaN,NaN,134
1983-04-26,NaN,NaN,5.6
1983-04-27,NaN,NaN,57
1983-04-28,NaN,NaN,99
1983-04-29,NaN,NaN,99
1983-04-30,NaN,NaN,98
1983-05-01,NaN,NaN,98
1983-05-02,NaN,NaN,99
1983-05-03,NaN,NaN,97
1983-05-04,NaN,NaN,80
1983-05-05,NaN,NaN,74
1983-05-06,NaN,NaN,74
1983-05-07,NaN,NaN,85
1983-05-08,NaN,NaN,85
1983-05-09,NaN,NaN,30
1983-05-10,NaN,NaN,145
1983-05-11,NaN,NaN,84
1983-05-12,NaN,NaN,5
1983-05-13,NaN,NaN,173
1983-05-14,NaN,NaN,1400
1983-05-15,NaN,NaN,1220
1983-05-16,NaN,NaN,697
1983-05-17,NaN,NaN,293
1983-05-18,NaN,NaN,91
1983-05-19,NaN,NaN,648
1983-05-20,NaN,NaN,824
1983-05-21,NaN,NaN,718
1983-05-22,NaN,NaN,1700
1983-05-23,NaN,NaN,1460
1983-05-24,NaN,NaN,765
1983-05-25,NaN,NaN,405
1983-05-26,NaN,NaN,474
1983-05-27,NaN,NaN,548
1983-05-28,NaN,NaN,566
1983-05-29,NaN,NaN,666
1983-05-30,NaN,NaN,726
1983-05-31,NaN,NaN,1200
1983-06-01,NaN,NaN,872
1983-06-02,NaN,NaN,927
1983-06-03,NaN,NaN,582
1983-06-04,NaN,NaN,464
1983-06-05,NaN,NaN,576
1983-06-06,NaN,NaN,181
1983-06-07,NaN,NaN,317
1983-06-08,NaN,NaN,339
1983-06-09,NaN,NaN,260
1983-06-10,NaN,NaN,264
1983-06-11,NaN,NaN,453
1983-06-12,NaN,NaN,1320
1983-06-13,NaN,NaN,1520
1983-06-14,NaN,NaN,1210
1983-06-15,NaN,NaN,962
1983-06-16,NaN,NaN,688
1983-06-17,NaN,NaN,650
1983-06-18,NaN,NaN,566
1983-06-19,NaN,NaN,587
1983-06-20,NaN,NaN,677
1983-06-21,NaN,NaN,758
1983-06-22,NaN,NaN,586
1983-06-23,NaN,NaN,491
1983-06-24,NaN,NaN,512
1983-06-25,NaN,NaN,639
1983-06-26,NaN,NaN,493
1983-06-27,NaN,NaN,611
1983-06-28,NaN,NaN,692
1983-06-29,NaN,NaN,736
1983-06-30,NaN,NaN,166
1983-07-01,NaN,NaN,72
1983-07-02,NaN,NaN,56
1983-07-03,NaN,NaN,390
1983-07-04,NaN,NaN,194
1983-07-05,NaN,NaN,212
1983-07-06,NaN,NaN,271
1983-07-07,NaN,NaN,189
1983-07-08,NaN,NaN,89
1983-07-09,NaN,NaN,48
1983-07-10,NaN,NaN,67
1983-07-11,NaN,NaN,32
1983-07-12,NaN,NaN,6.8
1983-07-13,NaN,NaN,155
1983-07-14,NaN,NaN,39
1983-07-15,NaN,NaN,5.7
1983-07-16,NaN,NaN,5.7
1983-07-17,NaN,NaN,5.6
1983-07-18,NaN,NaN,5.6
1983-07-19,NaN,NaN,5.5
1983-07-20,NaN,NaN,5.8
1983-07-21,NaN,NaN,5.7
1983-07-22,NaN,NaN,5.7
1983-07-23,NaN,NaN,5.5
1983-07-24,NaN,NaN,5.4
1983-07-25,NaN,NaN,5.3
1983-07-26,NaN,NaN,5.4
1983-07-27,NaN,NaN,5.4
1983-07-28,NaN,NaN,5.5
1983-07-29,NaN,NaN,5.7
1983-07-30,NaN,NaN,5.5
1983-07-31,NaN,NaN,5.4
1983-08-01,NaN,NaN,5.4
1983-08-02,NaN,NaN,5.5
1983-08-03,NaN,NaN,5.4
1983-08-04,NaN,NaN,5.4
1983-08-05,NaN,NaN,5.4
1983-08-06,NaN,NaN,5.4
1983-08-07,NaN,NaN,6
1983-08-08,NaN,NaN,5.7
1983-08-09,NaN,NaN,6
1983-08-10,NaN,NaN,5.9
1983-08-11,NaN,NaN,5.7
1983-08-12,NaN,NaN,5.9
1983-08-13,NaN,NaN,6
1983-08-14,NaN,NaN,5.8
1983-08-15,NaN,NaN,5.7
1983-08-16,NaN,NaN,5.7
1983-08-17,NaN,NaN,5.5
1983-08-18,NaN,NaN,5.1
1983-08-19,NaN,NaN,4.9
1983-08-20,NaN,NaN,71
1983-08-21,NaN,NaN,10
1983-08-22,NaN,NaN,8.7
1983-08-23,NaN,NaN,8.3
1983-08-24,NaN,NaN,8.7
1983-08-25,NaN,NaN,9
1983-08-26,NaN,NaN,9
1983-08-27,NaN,NaN,9.3
1983-08-28,NaN,NaN,9.7
1983-08-29,NaN,NaN,9.7
1983-08-30,NaN,NaN,9.7
1983-08-31,NaN,NaN,9.7
1983-09-01,NaN,NaN,15
1983-09-02,NaN,NaN,20
1983-09-03,NaN,NaN,19
1983-09-04,NaN,NaN,18
1983-09-05,NaN,NaN,18
1983-09-06,NaN,NaN,17
1983-09-07,NaN,NaN,16
1983-09-08,NaN,NaN,17
1983-09-09,NaN,NaN,17
1983-09-10,NaN,NaN,18
1983-09-11,NaN,NaN,18
1983-09-12,NaN,NaN,14
1983-09-13,NaN,NaN,9
1983-09-14,NaN,NaN,8.7
1983-09-15,NaN,NaN,8.3
1983-09-16,NaN,NaN,8.3
1983-09-17,NaN,NaN,8.3
1983-09-18,NaN,NaN,8.3
1983-09-19,NaN,NaN,14
1983-09-20,NaN,NaN,33
1983-09-21,NaN,NaN,25
1983-09-22,NaN,NaN,33
1983-09-23,NaN,NaN,17
1983-09-24,NaN,NaN,7.7
1983-09-25,NaN,NaN,7.4
1983-09-26,NaN,NaN,7.2
1983-09-27,NaN,NaN,7.1
1983-09-28,NaN,NaN,6.9
1983-09-29,NaN,NaN,6.8
1983-09-30,NaN,NaN,6.8
1983-10-01,NaN,NaN,5.5
1983-10-02,NaN,NaN,5.4
1983-10-03,NaN,NaN,5.4
1983-10-04,NaN,NaN,5.5
1983-10-05,NaN,NaN,5.4
1983-10-06,NaN,NaN,5.4
1983-10-07,NaN,NaN,5.2
1983-10-08,NaN,NaN,5.1
1983-10-09,NaN,NaN,5.1
1983-10-10,NaN,NaN,5.1
1983-10-11,NaN,NaN,5.3
1983-10-12,NaN,NaN,4.8
1983-10-13,NaN,NaN,4.8
1983-10-14,NaN,NaN,4.8
1983-10-15,NaN,NaN,4.8
1983-10-16,NaN,NaN,4.6
1983-10-17,NaN,NaN,4.8
1983-10-18,NaN,NaN,56
1983-10-19,NaN,NaN,67
1983-10-20,NaN,NaN,413
1983-10-21,NaN,NaN,1800
1983-10-22,NaN,NaN,1600
1983-10-23,NaN,NaN,504
1983-10-24,NaN,NaN,409
1983-10-25,NaN,NaN,568
1983-10-26,NaN,NaN,436
1983-10-27,NaN,NaN,437
1983-10-28,NaN,NaN,374
1983-10-29,NaN,NaN,314
1983-10-30,NaN,NaN,304
1983-10-31,NaN,NaN,243
1983-11-01,NaN,NaN,238
1983-11-02,NaN,NaN,266
1983-11-03,NaN,NaN,170
1983-11-04,NaN,NaN,158
1983-11-05,NaN,NaN,165
1983-11-06,NaN,NaN,211
1983-11-07,NaN,NaN,196
1983-11-08,NaN,NaN,152
1983-11-09,NaN,NaN,192
1983-11-10,NaN,NaN,128
1983-11-11,NaN,NaN,109
1983-11-12,NaN,NaN,109
1983-11-13,NaN,NaN,107
1983-11-14,NaN,NaN,106
1983-11-15,NaN,NaN,105
1983-11-16,NaN,NaN,110
1983-11-17,NaN,NaN,129
1983-11-18,NaN,NaN,112
1983-11-19,NaN,NaN,103
1983-11-20,NaN,NaN,99
1983-11-21,NaN,NaN,95
1983-11-22,NaN,NaN,86
1983-11-23,NaN,NaN,96
1983-11-24,NaN,NaN,135
1983-11-25,NaN,NaN,101
1983-11-26,NaN,NaN,83
1983-11-27,NaN,NaN,83
1983-11-28,NaN,NaN,86
1983-11-29,NaN,NaN,80
1983-11-30,NaN,NaN,71
1983-12-01,NaN,NaN,68
1983-12-02,NaN,NaN,84
1983-12-03,NaN,NaN,107
1983-12-04,NaN,NaN,93
1983-12-05,NaN,NaN,58
1983-12-06,NaN,NaN,21
1983-12-07,NaN,NaN,60
1983-12-08,NaN,NaN,92
1983-12-09,NaN,NaN,90
1983-12-10,NaN,NaN,90
1983-12-11,NaN,NaN,89
1983-12-12,NaN,NaN,68
1983-12-13,NaN,NaN,46
1983-12-14,NaN,NaN,47
1983-12-15,NaN,NaN,47
1983-12-16,NaN,NaN,77
1983-12-17,NaN,NaN,86
1983-12-18,NaN,NaN,85
1983-12-19,NaN,NaN,85
1983-12-20,NaN,NaN,86
1983-12-21,NaN,NaN,86
1983-12-22,NaN,NaN,86
1983-12-23,NaN,NaN,86
1983-12-24,NaN,NaN,86
1983-12-25,NaN,NaN,86
1983-12-26,NaN,NaN,86
1983-12-27,NaN,NaN,86
1983-12-28,NaN,NaN,86
1983-12-29,NaN,NaN,86
1983-12-30,NaN,NaN,86
1983-12-31,NaN,NaN,86
1984-01-01,NaN,NaN,76
1984-01-02,NaN,NaN,73
1984-01-03,NaN,NaN,48
1984-01-04,NaN,NaN,28
1984-01-05,NaN,NaN,33
1984-01-06,NaN,NaN,33
1984-01-07,NaN,NaN,32
1984-01-08,NaN,NaN,51
1984-01-09,NaN,NaN,65
1984-01-10,NaN,NaN,51
1984-01-11,NaN,NaN,51
1984-01-12,NaN,NaN,51
1984-01-13,NaN,NaN,51
1984-01-14,NaN,NaN,51
1984-01-15,NaN,NaN,51
1984-01-16,NaN,NaN,51
1984-01-17,NaN,NaN,51
1984-01-18,NaN,NaN,51
1984-01-19,NaN,NaN,51
1984-01-20,NaN,NaN,51
1984-01-21,NaN,NaN,51
1984-01-22,NaN,NaN,51
1984-01-23,NaN,NaN,51
1984-01-24,NaN,NaN,49
1984-01-25,NaN,NaN,45
1984-01-26,NaN,NaN,47
1984-01-27,NaN,NaN,50
1984-01-28,NaN,NaN,49
1984-01-29,NaN,NaN,50
1984-01-30,NaN,NaN,46
1984-01-31,NaN,NaN,42
1984-02-01,NaN,NaN,42
1984-02-02,NaN,NaN,42
1984-02-03,NaN,NaN,40
1984-02-04,NaN,NaN,40
1984-02-05,NaN,NaN,40
1984-02-06,NaN,NaN,37
1984-02-07,NaN,NaN,35
1984-02-08,NaN,NaN,40
1984-02-09,NaN,NaN,57
1984-02-10,NaN,NaN,56
1984-02-11,NaN,NaN,56
1984-02-12,NaN,NaN,55
1984-02-13,NaN,NaN,43
1984-02-14,NaN,NaN,37
1984-02-15,NaN,NaN,37
1984-02-16,NaN,NaN,36
1984-02-17,NaN,NaN,35
1984-02-18,NaN,NaN,36
1984-02-19,NaN,NaN,35
1984-02-20,NaN,NaN,39
1984-02-21,NaN,NaN,45
1984-02-22,NaN,NaN,45
1984-02-23,NaN,NaN,44
1984-02-24,NaN,NaN,42
1984-02-25,NaN,NaN,42
1984-02-26,NaN,NaN,42
1984-02-27,NaN,NaN,42
1984-02-28,NaN,NaN,54
1984-02-29,NaN,NaN,62
1984-03-01,NaN,NaN,62
1984-03-02,NaN,NaN,60
1984-03-03,NaN,NaN,59
1984-03-04,NaN,NaN,62
1984-03-05,NaN,NaN,62
1984-03-06,NaN,NaN,61
1984-03-07,NaN,NaN,60
1984-03-08,NaN,NaN,59
1984-03-09,NaN,NaN,125
1984-03-10,NaN,NaN,234
1984-03-11,NaN,NaN,289
1984-03-12,NaN,NaN,258
1984-03-13,NaN,NaN,116
1984-03-14,NaN,NaN,68
1984-03-15,NaN,NaN,65
1984-03-16,NaN,NaN,93
1984-03-17,NaN,NaN,141
1984-03-18,NaN,NaN,136
1984-03-19,NaN,NaN,133
1984-03-20,NaN,NaN,131
1984-03-21,NaN,NaN,127
1984-03-22,NaN,NaN,121
1984-03-23,NaN,NaN,189
1984-03-24,NaN,NaN,69
1984-03-25,NaN,NaN,64
1984-03-26,NaN,NaN,64
1984-03-27,NaN,NaN,64
1984-03-28,NaN,NaN,75
1984-03-29,NaN,NaN,105
1984-03-30,NaN,NaN,245
1984-03-31,NaN,NaN,275
1984-04-01,NaN,NaN,274
1984-04-02,NaN,NaN,274
1984-04-03,NaN,NaN,275
1984-04-04,NaN,NaN,273
