date,s_af,i_cfs,r_cfs
1982-03-26,NaN,NaN,319
1982-03-27,NaN,NaN,336
1982-03-28,NaN,NaN,336
1982-03-29,NaN,NaN,357
1982-03-30,NaN,NaN,328
1982-03-31,NaN,NaN,323
1982-04-01,NaN,NaN,344
1982-04-02,NaN,NaN,336
1982-04-03,NaN,NaN,323
1982-04-04,NaN,NaN,349
1982-04-05,NaN,NaN,366
1982-04-06,NaN,NaN,353
1982-04-07,NaN,NaN,299
1982-04-08,NaN,NaN,284
1982-04-09,NaN,NaN,280
1982-04-10,NaN,NaN,288
1982-04-11,NaN,NaN,344
1982-04-12,NaN,NaN,790
1982-04-13,NaN,NaN,902
1982-04-14,NaN,NaN,958
1982-04-15,NaN,NaN,1020
1982-04-16,NaN,NaN,1030
1982-04-17,NaN,NaN,1020
1982-04-18,NaN,NaN,1140
1982-04-19,NaN,NaN,1230
1982-04-20,NaN,NaN,1180
1982-04-21,NaN,NaN,1090
1982-04-22,NaN,NaN,1090
1982-04-23,NaN,NaN,1180
1982-04-24,NaN,NaN,1220
1982-04-25,NaN,NaN,1270
1982-04-26,NaN,NaN,1370
1982-04-27,NaN,NaN,1410
1982-04-28,NaN,NaN,1540
1982-04-29,NaN,NaN,1850
1982-04-30,NaN,NaN,1870
1982-05-01,NaN,NaN,2050
1982-05-02,NaN,NaN,2600
1982-05-03,NaN,NaN,2500
1982-05-04,NaN,NaN,2950
1982-05-05,NaN,NaN,2800
1982-05-06,NaN,NaN,2600
1982-05-07,NaN,NaN,2500
1982-05-08,NaN,NaN,2400
1982-05-09,NaN,NaN,2250
1982-05-10,NaN,NaN,2200
1982-05-11,NaN,NaN,2150
1982-05-12,NaN,NaN,2050
1982-05-13,NaN,NaN,1850
1982-05-14,NaN,NaN,1500
1982-05-15,NaN,NaN,1150
1982-05-16,NaN,NaN,1150
1982-05-17,NaN,NaN,1200
1982-05-18,NaN,NaN,1250
1982-05-19,NaN,NaN,1300
1982-05-20,NaN,NaN,1450
1982-05-21,NaN,NaN,1900
1982-05-22,NaN,NaN,2300
1982-05-23,NaN,NaN,2200
1982-05-24,NaN,NaN,2150
1982-05-25,NaN,NaN,2e3
1982-05-26,NaN,NaN,2040
1982-05-27,NaN,NaN,2230
1982-05-28,NaN,NaN,2230
1982-05-29,NaN,NaN,2160
1982-05-30,NaN,NaN,2100
1982-05-31,NaN,NaN,1960
1982-06-01,NaN,NaN,2e3
1982-06-02,NaN,NaN,1980
1982-06-03,NaN,NaN,1980
1982-06-04,NaN,NaN,2050
1982-06-05,NaN,NaN,2150
1982-06-06,NaN,NaN,2110
1982-06-07,NaN,NaN,1970
1982-06-08,NaN,NaN,1970
1982-06-09,NaN,NaN,1980
1982-06-10,NaN,NaN,1910
1982-06-11,NaN,NaN,1830
1982-06-12,NaN,NaN,1890
1982-06-13,NaN,NaN,1830
1982-06-14,NaN,NaN,1720
1982-06-15,NaN,NaN,1640
1982-06-16,NaN,NaN,1550
1982-06-17,NaN,NaN,1600
1982-06-18,NaN,NaN,1710
1982-06-19,NaN,NaN,1710
1982-06-20,NaN,NaN,1560
1982-06-21,NaN,NaN,1490
1982-06-22,NaN,NaN,1550
1982-06-23,NaN,NaN,1590
1982-06-24,NaN,NaN,1500
1982-06-25,NaN,NaN,1470
1982-06-26,NaN,NaN,1410
1982-06-27,NaN,NaN,1400
1982-06-28,NaN,NaN,1460
1982-06-29,NaN,NaN,1450
1982-06-30,NaN,NaN,1380
1982-07-01,NaN,NaN,1410
1982-07-02,NaN,NaN,1320
1982-07-03,NaN,NaN,1230
1982-07-04,NaN,NaN,1160
1982-07-05,NaN,NaN,1080
1982-07-06,NaN,NaN,979
1982-07-07,NaN,NaN,900
1982-07-08,NaN,NaN,824
1982-07-09,NaN,NaN,828
1982-07-10,NaN,NaN,805
1982-07-11,NaN,NaN,763
1982-07-12,NaN,NaN,718
1982-07-13,NaN,NaN,736
1982-07-14,NaN,NaN,608
1982-07-15,NaN,NaN,500
1982-07-16,NaN,NaN,433
1982-07-17,NaN,NaN,394
1982-07-18,NaN,NaN,376
1982-07-19,NaN,NaN,353
1982-07-20,NaN,NaN,330
1982-07-21,NaN,NaN,313
1982-07-22,NaN,NaN,301
1982-07-23,NaN,NaN,284
1982-07-24,NaN,NaN,270
1982-07-25,NaN,NaN,258
1982-07-26,NaN,NaN,247
1982-07-27,NaN,NaN,321
1982-07-28,NaN,NaN,384
1982-07-29,NaN,NaN,434
1982-07-30,NaN,NaN,364
1982-07-31,NaN,NaN,314
1982-08-01,NaN,NaN,276
1982-08-02,NaN,NaN,260
1982-08-03,NaN,NaN,257
1982-08-04,NaN,NaN,257
1982-08-05,NaN,NaN,302
1982-08-06,NaN,NaN,299
1982-08-07,NaN,NaN,297
1982-08-08,NaN,NaN,293
1982-08-09,NaN,NaN,290
1982-08-10,NaN,NaN,294
1982-08-11,NaN,NaN,283
1982-08-12,NaN,NaN,283
1982-08-13,NaN,NaN,280
1982-08-14,NaN,NaN,291
1982-08-15,NaN,NaN,286
1982-08-16,NaN,NaN,274
1982-08-17,NaN,NaN,269
1982-08-18,NaN,NaN,274
1982-08-19,NaN,NaN,279
1982-08-20,NaN,NaN,301
1982-08-21,NaN,NaN,371
1982-08-22,NaN,NaN,312
1982-08-23,NaN,NaN,317
1982-08-24,NaN,NaN,303
1982-08-25,NaN,NaN,340
1982-08-26,NaN,NaN,329
1982-08-27,NaN,NaN,262
1982-08-28,NaN,NaN,262
1982-08-29,NaN,NaN,265
1982-08-30,NaN,NaN,263
1982-08-31,NaN,NaN,268
1982-09-01,NaN,NaN,257
1982-09-02,NaN,NaN,255
1982-09-03,NaN,NaN,264
1982-09-04,NaN,NaN,265
1982-09-05,NaN,NaN,269
1982-09-06,NaN,NaN,274
1982-09-07,NaN,NaN,265
1982-09-08,NaN,NaN,267
1982-09-09,NaN,NaN,271
1982-09-10,NaN,NaN,272
1982-09-11,NaN,NaN,281
1982-09-12,NaN,NaN,346
1982-09-13,NaN,NaN,269
1982-09-14,NaN,NaN,261
1982-09-15,NaN,NaN,219
1982-09-16,NaN,NaN,221
1982-09-17,NaN,NaN,240
1982-09-18,NaN,NaN,247
1982-09-19,NaN,NaN,225
1982-09-20,NaN,NaN,322
1982-09-21,NaN,NaN,346
1982-09-22,NaN,NaN,273
1982-09-23,NaN,NaN,242
1982-09-24,NaN,NaN,219
1982-09-25,NaN,NaN,217
1982-09-26,NaN,NaN,231
1982-09-27,NaN,NaN,240
1982-09-28,NaN,NaN,256
1982-09-29,NaN,NaN,224
1982-09-30,NaN,NaN,355
1982-10-01,NaN,NaN,248
1982-10-02,NaN,NaN,222
1982-10-03,NaN,NaN,202
1982-10-04,NaN,NaN,185
1982-10-05,NaN,NaN,174
1982-10-06,NaN,NaN,163
1982-10-07,NaN,NaN,152
1982-10-08,NaN,NaN,157
1982-10-09,NaN,NaN,152
1982-10-10,NaN,NaN,147
1982-10-11,NaN,NaN,147
1982-10-12,NaN,NaN,138
1982-10-13,NaN,NaN,127
1982-10-14,NaN,NaN,109
1982-10-15,NaN,NaN,105
1982-10-16,NaN,NaN,105
1982-10-17,NaN,NaN,101
1982-10-18,NaN,NaN,371
1982-10-19,NaN,NaN,583
1982-10-20,NaN,NaN,575
1982-10-21,NaN,NaN,566
1982-10-22,NaN,NaN,555
1982-10-23,NaN,NaN,549
1982-10-24,NaN,NaN,546
1982-10-25,NaN,NaN,527
1982-10-26,NaN,NaN,531
1982-10-27,NaN,NaN,582
1982-10-28,NaN,NaN,536
1982-10-29,NaN,NaN,524
1982-10-30,NaN,NaN,536
1982-10-31,NaN,NaN,547
1982-11-01,NaN,NaN,531
1982-11-02,NaN,NaN,254
1982-11-03,NaN,NaN,58
1982-11-04,NaN,NaN,65
1982-11-05,NaN,NaN,52
1982-11-06,NaN,NaN,50
1982-11-07,NaN,NaN,50
1982-11-08,NaN,NaN,50
1982-11-09,NaN,NaN,55
1982-11-10,NaN,NaN,55
1982-11-11,NaN,NaN,55
1982-11-12,NaN,NaN,60
1982-11-13,NaN,NaN,60
1982-11-14,NaN,NaN,60
1982-11-15,NaN,NaN,62
1982-11-16,NaN,NaN,60
1982-11-17,NaN,NaN,60
1982-11-18,NaN,NaN,60
1982-11-19,NaN,NaN,60
1982-11-20,NaN,NaN,60
1982-11-21,NaN,NaN,60
1982-11-22,NaN,NaN,58
1982-11-23,NaN,NaN,55
1982-11-24,NaN,NaN,42
1982-11-25,NaN,NaN,60
1982-11-26,NaN,NaN,65
1982-11-27,NaN,NaN,65
1982-11-28,NaN,NaN,65
1982-11-29,NaN,NaN,65
1982-11-30,NaN,NaN,58
1982-12-01,NaN,NaN,55
1982-12-02,NaN,NaN,48
1982-12-03,NaN,NaN,52
1982-12-04,NaN,NaN,55
1982-12-05,NaN,NaN,55
1982-12-06,NaN,NaN,60
1982-12-07,NaN,NaN,60
1982-12-08,NaN,NaN,60
1982-12-09,NaN,NaN,60
1982-12-10,NaN,NaN,65
1982-12-11,NaN,NaN,48
1982-12-12,NaN,NaN,36
1982-12-13,NaN,NaN,55
1982-12-14,NaN,NaN,55
1982-12-15,NaN,NaN,50
1982-12-16,NaN,NaN,50
1982-12-17,NaN,NaN,55
1982-12-18,NaN,NaN,55
1982-12-19,NaN,NaN,50
1982-12-20,NaN,NaN,50
1982-12-21,NaN,NaN,55
1982-12-22,NaN,NaN,60
1982-12-23,NaN,NaN,60
1982-12-24,NaN,NaN,55
1982-12-25,NaN,NaN,50
1982-12-26,NaN,NaN,48
1982-12-27,NaN,NaN,46
1982-12-28,NaN,NaN,55
1982-12-29,NaN,NaN,55
1982-12-30,NaN,NaN,50
1982-12-31,NaN,NaN,46
1983-01-01,NaN,NaN,46
1983-01-02,NaN,NaN,48
1983-01-03,NaN,NaN,50
1983-01-04,NaN,NaN,50
1983-01-05,NaN,NaN,50
1983-01-06,NaN,NaN,55
1983-01-07,NaN,NaN,55
1983-01-08,NaN,NaN,50
1983-01-09,NaN,NaN,48
1983-01-10,NaN,NaN,44
1983-01-11,NaN,NaN,44
1983-01-12,NaN,NaN,46
1983-01-13,NaN,NaN,44
1983-01-14,NaN,NaN,44
1983-01-15,NaN,NaN,44
1983-01-16,NaN,NaN,44
1983-01-17,NaN,NaN,44
1983-01-18,NaN,NaN,46
1983-01-19,NaN,NaN,44
1983-01-20,NaN,NaN,44
1983-01-21,NaN,NaN,42
1983-01-22,NaN,NaN,42
1983-01-23,NaN,NaN,42
1983-01-24,NaN,NaN,42
1983-01-25,NaN,NaN,42
1983-01-26,NaN,NaN,42
1983-01-27,NaN,NaN,42
1983-01-28,NaN,NaN,42
1983-01-29,NaN,NaN,42
1983-01-30,NaN,NaN,40
1983-01-31,NaN,NaN,40
1983-02-01,NaN,NaN,42
1983-02-02,NaN,NaN,44
1983-02-03,NaN,NaN,42
1983-02-04,NaN,NaN,42
1983-02-05,NaN,NaN,42
1983-02-06,NaN,NaN,44
1983-02-07,NaN,NaN,40
1983-02-08,NaN,NaN,40
1983-02-09,NaN,NaN,42
1983-02-10,NaN,NaN,42
1983-02-11,NaN,NaN,42
1983-02-12,NaN,NaN,40
1983-02-13,NaN,NaN,40
1983-02-14,NaN,NaN,38
1983-02-15,NaN,NaN,36
1983-02-16,NaN,NaN,38
1983-02-17,NaN,NaN,38
1983-02-18,NaN,NaN,38
1983-02-19,NaN,NaN,40
1983-02-20,NaN,NaN,40
1983-02-21,NaN,NaN,44
1983-02-22,NaN,NaN,48
1983-02-23,NaN,NaN,52
1983-02-24,NaN,NaN,65
1983-02-25,NaN,NaN,65
1983-02-26,NaN,NaN,62
1983-02-27,NaN,NaN,62
1983-02-28,NaN,NaN,62
1983-03-01,NaN,NaN,62
1983-03-02,NaN,NaN,62
1983-03-03,NaN,NaN,62
1983-03-04,NaN,NaN,60
1983-03-05,NaN,NaN,62
1983-03-06,NaN,NaN,60
1983-03-07,NaN,NaN,68
1983-03-08,NaN,NaN,158
1983-03-09,NaN,NaN,358
1983-03-10,NaN,NaN,379
1983-03-11,NaN,NaN,398
1983-03-12,NaN,NaN,419
1983-03-13,NaN,NaN,423
1983-03-14,NaN,NaN,455
1983-03-15,NaN,NaN,499
1983-03-16,NaN,NaN,508
1983-03-17,NaN,NaN,507
1983-03-18,NaN,NaN,508
1983-03-19,NaN,NaN,506
1983-03-20,NaN,NaN,493
1983-03-21,NaN,NaN,350
1983-03-22,NaN,NaN,523
1983-03-23,NaN,NaN,512
1983-03-24,NaN,NaN,504
1983-03-25,NaN,NaN,493
1983-03-26,NaN,NaN,424
1983-03-27,NaN,NaN,352
1983-03-28,NaN,NaN,219
1983-03-29,NaN,NaN,107
1983-03-30,NaN,NaN,176
1983-03-31,NaN,NaN,214
1983-04-01,NaN,NaN,137
1983-04-02,NaN,NaN,137
1983-04-03,NaN,NaN,141
1983-04-04,NaN,NaN,131
1983-04-05,NaN,NaN,128
1983-04-06,NaN,NaN,125
1983-04-07,NaN,NaN,92
1983-04-08,NaN,NaN,52
1983-04-09,NaN,NaN,60
1983-04-10,NaN,NaN,62
1983-04-11,NaN,NaN,81
1983-04-12,NaN,NaN,81
1983-04-13,NaN,NaN,82
1983-04-14,NaN,NaN,74
1983-04-15,NaN,NaN,74
1983-04-16,NaN,NaN,83
1983-04-17,NaN,NaN,107
1983-04-18,NaN,NaN,173
1983-04-19,NaN,NaN,265
1983-04-20,NaN,NaN,373
1983-04-21,NaN,NaN,476
1983-04-22,NaN,NaN,468
1983-04-23,NaN,NaN,507
1983-04-24,NaN,NaN,701
1983-04-25,NaN,NaN,876
1983-04-26,NaN,NaN,902
1983-04-27,NaN,NaN,936
1983-04-28,NaN,NaN,1020
1983-04-29,NaN,NaN,1230
1983-04-30,NaN,NaN,1540
1983-05-01,NaN,NaN,1530
1983-05-02,NaN,NaN,1510
1983-05-03,NaN,NaN,1590
1983-05-04,NaN,NaN,1690
1983-05-05,NaN,NaN,1780
1983-05-06,NaN,NaN,1760
1983-05-07,NaN,NaN,1540
1983-05-08,NaN,NaN,1660
1983-05-09,NaN,NaN,1460
1983-05-10,NaN,NaN,1600
1983-05-11,NaN,NaN,1600
1983-05-12,NaN,NaN,2010
1983-05-13,NaN,NaN,2290
1983-05-14,NaN,NaN,2090
1983-05-15,NaN,NaN,1990
1983-05-16,NaN,NaN,1910
1983-05-17,NaN,NaN,1830
1983-05-18,NaN,NaN,1790
1983-05-19,NaN,NaN,1770
1983-05-20,NaN,NaN,1790
1983-05-21,NaN,NaN,1880
1983-05-22,NaN,NaN,2190
1983-05-23,NaN,NaN,2570
1983-05-24,NaN,NaN,3040
1983-05-25,NaN,NaN,3510
1983-05-26,NaN,NaN,3790
1983-05-27,NaN,NaN,4080
1983-05-28,NaN,NaN,4440
1983-05-29,NaN,NaN,4510
1983-05-30,NaN,NaN,4970
1983-05-31,NaN,NaN,5310
1983-06-01,NaN,NaN,4860
1983-06-02,NaN,NaN,5070
1983-06-03,NaN,NaN,4360
1983-06-04,NaN,NaN,4280
1983-06-05,NaN,NaN,4390
1983-06-06,NaN,NaN,3860
1983-06-07,NaN,NaN,3780
1983-06-08,NaN,NaN,3810
1983-06-09,NaN,NaN,3770
1983-06-10,NaN,NaN,3840
1983-06-11,NaN,NaN,3880
1983-06-12,NaN,NaN,4210
1983-06-13,NaN,NaN,3340
1983-06-14,NaN,NaN,2720
1983-06-15,NaN,NaN,2590
1983-06-16,NaN,NaN,2800
1983-06-17,NaN,NaN,3050
1983-06-18,NaN,NaN,3590
1983-06-19,NaN,NaN,4120
1983-06-20,NaN,NaN,4070
1983-06-21,NaN,NaN,3880
1983-06-22,NaN,NaN,3700
1983-06-23,NaN,NaN,3720
1983-06-24,NaN,NaN,3630
1983-06-25,NaN,NaN,4050
1983-06-26,NaN,NaN,3650
1983-06-27,NaN,NaN,3430
1983-06-28,NaN,NaN,3110
1983-06-29,NaN,NaN,2810
1983-06-30,NaN,NaN,2710
1983-07-01,NaN,NaN,2520
1983-07-02,NaN,NaN,2380
1983-07-03,NaN,NaN,2380
1983-07-04,NaN,NaN,2290
1983-07-05,NaN,NaN,2120
1983-07-06,NaN,NaN,2090
1983-07-07,NaN,NaN,2160
1983-07-08,NaN,NaN,2250
1983-07-09,NaN,NaN,2060
1983-07-10,NaN,NaN,2090
1983-07-11,NaN,NaN,1830
1983-07-12,NaN,NaN,1560
1983-07-13,NaN,NaN,1420
1983-07-14,NaN,NaN,1250
1983-07-15,NaN,NaN,1130
1983-07-16,NaN,NaN,1010
1983-07-17,NaN,NaN,965
1983-07-18,NaN,NaN,902
1983-07-19,NaN,NaN,920
1983-07-20,NaN,NaN,868
1983-07-21,NaN,NaN,886
1983-07-22,NaN,NaN,909
1983-07-23,NaN,NaN,888
1983-07-24,NaN,NaN,798
1983-07-25,NaN,NaN,715
1983-07-26,NaN,NaN,797
1983-07-27,NaN,NaN,690
1983-07-28,NaN,NaN,646
1983-07-29,NaN,NaN,567
1983-07-30,NaN,NaN,589
1983-07-31,NaN,NaN,557
1983-08-01,NaN,NaN,587
1983-08-02,NaN,NaN,558
1983-08-03,NaN,NaN,497
1983-08-04,NaN,NaN,502
1983-08-05,NaN,NaN,584
1983-08-06,NaN,NaN,499
1983-08-07,NaN,NaN,489
1983-08-08,NaN,NaN,404
1983-08-09,NaN,NaN,359
1983-08-10,NaN,NaN,330
1983-08-11,NaN,NaN,319
1983-08-12,NaN,NaN,302
1983-08-13,NaN,NaN,357
1983-08-14,NaN,NaN,310
1983-08-15,NaN,NaN,282
1983-08-16,NaN,NaN,261
1983-08-17,NaN,NaN,246
1983-08-18,NaN,NaN,274
1983-08-19,NaN,NaN,303
1983-08-20,NaN,NaN,310
1983-08-21,NaN,NaN,285
1983-08-22,NaN,NaN,273
1983-08-23,NaN,NaN,262
1983-08-24,NaN,NaN,262
1983-08-25,NaN,NaN,260
1983-08-26,NaN,NaN,253
1983-08-27,NaN,NaN,247
1983-08-28,NaN,NaN,242
1983-08-29,NaN,NaN,240
1983-08-30,NaN,NaN,247
1983-08-31,NaN,NaN,234
1983-09-01,NaN,NaN,231
1983-09-02,NaN,NaN,227
1983-09-03,NaN,NaN,223
1983-09-04,NaN,NaN,229
1983-09-05,NaN,NaN,213
1983-09-06,NaN,NaN,207
1983-09-07,NaN,NaN,231
1983-09-08,NaN,NaN,255
1983-09-09,NaN,NaN,245
1983-09-10,NaN,NaN,266
1983-09-11,NaN,NaN,266
1983-09-12,NaN,NaN,281
1983-09-13,NaN,NaN,294
1983-09-14,NaN,NaN,285
1983-09-15,NaN,NaN,292
1983-09-16,NaN,NaN,279
1983-09-17,NaN,NaN,281
1983-09-18,NaN,NaN,279
1983-09-19,NaN,NaN,278
1983-09-20,NaN,NaN,277
1983-09-21,NaN,NaN,251
1983-09-22,NaN,NaN,238
1983-09-23,NaN,NaN,237
1983-09-24,NaN,NaN,240
1983-09-25,NaN,NaN,235
1983-09-26,NaN,NaN,247
1983-09-27,NaN,NaN,258
1983-09-28,NaN,NaN,255
1983-09-29,NaN,NaN,254
1983-09-30,NaN,NaN,255
1983-10-01,NaN,NaN,255
1983-10-02,NaN,NaN,253
1983-10-03,NaN,NaN,259
1983-10-04,NaN,NaN,252
1983-10-05,NaN,NaN,246
1983-10-06,NaN,NaN,247
1983-10-07,NaN,NaN,241
1983-10-08,NaN,NaN,238
1983-10-09,NaN,NaN,235
1983-10-10,NaN,NaN,245
1983-10-11,NaN,NaN,250
1983-10-12,NaN,NaN,246
1983-10-13,NaN,NaN,246
1983-10-14,NaN,NaN,256
1983-10-15,NaN,NaN,146
1983-10-16,NaN,NaN,62
1983-10-17,NaN,NaN,60
1983-10-18,NaN,NaN,60
1983-10-19,NaN,NaN,60
1983-10-20,NaN,NaN,58
1983-10-21,NaN,NaN,58
1983-10-22,NaN,NaN,55
1983-10-23,NaN,NaN,52
1983-10-24,NaN,NaN,52
1983-10-25,NaN,NaN,52
1983-10-26,NaN,NaN,50
1983-10-27,NaN,NaN,48
1983-10-28,NaN,NaN,50
1983-10-29,NaN,NaN,60
1983-10-30,NaN,NaN,58
1983-10-31,NaN,NaN,60
1983-11-01,NaN,NaN,58
1983-11-02,NaN,NaN,58
1983-11-03,NaN,NaN,55
1983-11-04,NaN,NaN,52
1983-11-05,NaN,NaN,48
1983-11-06,NaN,NaN,48
1983-11-07,NaN,NaN,45
1983-11-08,NaN,NaN,87
1983-11-09,NaN,NaN,68
1983-11-10,NaN,NaN,55
1983-11-11,NaN,NaN,58
1983-11-12,NaN,NaN,63
1983-11-13,NaN,NaN,77
1983-11-14,NaN,NaN,69
1983-11-15,NaN,NaN,46
1983-11-16,NaN,NaN,53
1983-11-17,NaN,NaN,52
1983-11-18,NaN,NaN,65
1983-11-19,NaN,NaN,57
1983-11-20,NaN,NaN,53
1983-11-21,NaN,NaN,59
1983-11-22,NaN,NaN,54
1983-11-23,NaN,NaN,53
1983-11-24,NaN,NaN,72
1983-11-25,NaN,NaN,95
1983-11-26,NaN,NaN,85
1983-11-27,NaN,NaN,83
1983-11-28,NaN,NaN,84
1983-11-29,NaN,NaN,80
1983-11-30,NaN,NaN,80
1983-12-01,NaN,NaN,78
1983-12-02,NaN,NaN,78
1983-12-03,NaN,NaN,81
1983-12-04,NaN,NaN,80
1983-12-05,NaN,NaN,76
1983-12-06,NaN,NaN,72
1983-12-07,NaN,NaN,72
1983-12-08,NaN,NaN,72
1983-12-09,NaN,NaN,72
1983-12-10,NaN,NaN,72
1983-12-11,NaN,NaN,70
1983-12-12,NaN,NaN,68
1983-12-13,NaN,NaN,69
1983-12-14,NaN,NaN,64
1983-12-15,NaN,NaN,64
1983-12-16,NaN,NaN,60
1983-12-17,NaN,NaN,62
1983-12-18,NaN,NaN,62
1983-12-19,NaN,NaN,63
1983-12-20,NaN,NaN,56
1983-12-21,NaN,NaN,37
1983-12-22,NaN,NaN,47
1983-12-23,NaN,NaN,47
1983-12-24,NaN,NaN,47
1983-12-25,NaN,NaN,48
1983-12-26,NaN,NaN,48
1983-12-27,NaN,NaN,46
1983-12-28,NaN,NaN,46
1983-12-29,NaN,NaN,47
1983-12-30,NaN,NaN,48
1983-12-31,NaN,NaN,48
1984-01-01,NaN,NaN,46
1984-01-02,NaN,NaN,45
1984-01-03,NaN,NaN,44
1984-01-04,NaN,NaN,46
1984-01-05,NaN,NaN,48
1984-01-06,NaN,NaN,47
1984-01-07,NaN,NaN,47
1984-01-08,NaN,NaN,46
1984-01-09,NaN,NaN,46
1984-01-10,NaN,NaN,45
1984-01-11,NaN,NaN,46
1984-01-12,NaN,NaN,44
1984-01-13,NaN,NaN,46
1984-01-14,NaN,NaN,43
1984-01-15,NaN,NaN,40
1984-01-16,NaN,NaN,28
1984-01-17,NaN,NaN,37
1984-01-18,NaN,NaN,37
1984-01-19,NaN,NaN,39
1984-01-20,NaN,NaN,39
1984-01-21,NaN,NaN,38
1984-01-22,NaN,NaN,38
1984-01-23,NaN,NaN,39
1984-01-24,NaN,NaN,39
1984-01-25,NaN,NaN,40
1984-01-26,NaN,NaN,41
1984-01-27,NaN,NaN,42
1984-01-28,NaN,NaN,43
1984-01-29,NaN,NaN,43
1984-01-30,NaN,NaN,43
1984-01-31,NaN,NaN,45
1984-02-01,NaN,NaN,48
1984-02-02,NaN,NaN,48
1984-02-03,NaN,NaN,48
1984-02-04,NaN,NaN,48
1984-02-05,NaN,NaN,48
1984-02-06,NaN,NaN,48
1984-02-07,NaN,NaN,47
1984-02-08,NaN,NaN,47
1984-02-09,NaN,NaN,47
1984-02-10,NaN,NaN,46
1984-02-11,NaN,NaN,45
1984-02-12,NaN,NaN,45
1984-02-13,NaN,NaN,47
1984-02-14,NaN,NaN,48
1984-02-15,NaN,NaN,46
1984-02-16,NaN,NaN,46
1984-02-17,NaN,NaN,47
1984-02-18,NaN,NaN,46
1984-02-19,NaN,NaN,43
1984-02-20,NaN,NaN,42
1984-02-21,NaN,NaN,42
1984-02-22,NaN,NaN,44
1984-02-23,NaN,NaN,44
1984-02-24,NaN,NaN,44
1984-02-25,NaN,NaN,44
1984-02-26,NaN,NaN,44
1984-02-27,NaN,NaN,44
1984-02-28,NaN,NaN,45
1984-02-29,NaN,NaN,45
1984-03-01,NaN,NaN,47
1984-03-02,NaN,NaN,49
1984-03-03,NaN,NaN,52
1984-03-04,NaN,NaN,50
1984-03-05,NaN,NaN,50
1984-03-06,NaN,NaN,49
1984-03-07,NaN,NaN,49
1984-03-08,NaN,NaN,49
1984-03-09,NaN,NaN,52
1984-03-10,NaN,NaN,56
1984-03-11,NaN,NaN,60
1984-03-12,NaN,NaN,56
1984-03-13,NaN,NaN,60
1984-03-14,NaN,NaN,62
1984-03-15,NaN,NaN,66
1984-03-16,NaN,NaN,70
1984-03-17,NaN,NaN,74
1984-03-18,NaN,NaN,70
1984-03-19,NaN,NaN,60
1984-03-20,NaN,NaN,69
1984-03-21,NaN,NaN,139
1984-03-22,NaN,NaN,342
1984-03-23,NaN,NaN,290
1984-03-24,NaN,NaN,115
1984-03-25,NaN,NaN,141
1984-03-26,NaN,NaN,113
1984-03-27,NaN,NaN,97
1984-03-28,NaN,NaN,284
1984-03-29,NaN,NaN,433
1984-03-30,NaN,NaN,431
1984-03-31,NaN,NaN,322
1984-04-01,NaN,NaN,217
1984-04-02,NaN,NaN,205
1984-04-03,NaN,NaN,195
1984-04-04,NaN,NaN,193
1984-04-05,NaN,NaN,210
1984-04-06,NaN,NaN,252
1984-04-07,NaN,NaN,348
1984-04-08,NaN,NaN,616
1984-04-09,NaN,NaN,606
1984-04-10,NaN,NaN,342
1984-04-11,NaN,NaN,364
1984-04-12,NaN,NaN,362
1984-04-13,NaN,NaN,387
1984-04-14,NaN,NaN,428
1984-04-15,NaN,NaN,507
1984-04-16,NaN,NaN,747
1984-04-17,NaN,NaN,1010
1984-04-18,NaN,NaN,1250
1984-04-19,NaN,NaN,1350
1984-04-20,NaN,NaN,1010
1984-04-21,NaN,NaN,653
1984-04-22,NaN,NaN,512
1984-04-23,NaN,NaN,725
1984-04-24,NaN,NaN,1130
1984-04-25,NaN,NaN,1440
1984-04-26,NaN,NaN,1320
1984-04-27,NaN,NaN,790
1984-04-28,NaN,NaN,591
1984-04-29,NaN,NaN,635
1984-04-30,NaN,NaN,632
1984-05-01,NaN,NaN,656
1984-05-02,NaN,NaN,892
1984-05-03,NaN,NaN,1e3
1984-05-04,NaN,NaN,1060
1984-05-05,NaN,NaN,1150
1984-05-06,NaN,NaN,1280
1984-05-07,NaN,NaN,1280
1984-05-08,NaN,NaN,1300
1984-05-09,NaN,NaN,1610
1984-05-10,NaN,NaN,2200
1984-05-11,NaN,NaN,2890
1984-05-12,NaN,NaN,3550
1984-05-13,NaN,NaN,4150
1984-05-14,NaN,NaN,4590
1984-05-15,NaN,NaN,4830
1984-05-16,NaN,NaN,4550
1984-05-17,NaN,NaN,4790
1984-05-18,NaN,NaN,5270
1984-05-19,NaN,NaN,4590
1984-05-20,NaN,NaN,5130
1984-05-21,NaN,NaN,6190
1984-05-22,NaN,NaN,6450
1984-05-23,NaN,NaN,6900
1984-05-24,NaN,NaN,7080
1984-05-25,NaN,NaN,6920
1984-05-26,NaN,NaN,6240
1984-05-27,NaN,NaN,6270
1984-05-28,NaN,NaN,5660
1984-05-29,NaN,NaN,5280
1984-05-30,NaN,NaN,5140
1984-05-31,NaN,NaN,4900
1984-06-01,NaN,NaN,4980
1984-06-02,NaN,NaN,4580
1984-06-03,NaN,NaN,4180
1984-06-04,NaN,NaN,3760
1984-06-05,NaN,NaN,3700
1984-06-06,NaN,NaN,3580
1984-06-07,NaN,NaN,5640
1984-06-08,NaN,NaN,4120
1984-06-09,NaN,NaN,3560
1984-06-10,NaN,NaN,3010
1984-06-11,NaN,NaN,2880
