date,s_af,i_cfs,r_cfs
1982-03-31,NaN,NaN,300
1982-04-01,NaN,NaN,300
1982-04-02,NaN,NaN,290
1982-04-03,NaN,NaN,320
1982-04-04,NaN,NaN,450
1982-04-05,NaN,NaN,300
1982-04-06,NaN,NaN,284
1982-04-07,NaN,NaN,283
1982-04-08,NaN,NaN,263
1982-04-09,NaN,NaN,287
1982-04-10,NaN,NaN,315
1982-04-11,NaN,NaN,292
1982-04-12,NaN,NaN,270
1982-04-13,NaN,NaN,260
1982-04-14,NaN,NaN,256
1982-04-15,NaN,NaN,294
1982-04-16,NaN,NaN,296
1982-04-17,NaN,NaN,287
1982-04-18,NaN,NaN,427
1982-04-19,NaN,NaN,367
1982-04-20,NaN,NaN,315
1982-04-21,NaN,NaN,295
1982-04-22,NaN,NaN,277
1982-04-23,NaN,NaN,258
1982-04-24,NaN,NaN,249
1982-04-25,NaN,NaN,245
1982-04-26,NaN,NaN,327
1982-04-27,NaN,NaN,708
1982-04-28,NaN,NaN,1120
1982-04-29,NaN,NaN,679
1982-04-30,NaN,NaN,489
1982-05-01,NaN,NaN,419
1982-05-02,NaN,NaN,384
1982-05-03,NaN,NaN,357
1982-05-04,NaN,NaN,328
1982-05-05,NaN,NaN,302
1982-05-06,NaN,NaN,285
1982-05-07,NaN,NaN,275
1982-05-08,NaN,NaN,267
1982-05-09,NaN,NaN,263
1982-05-10,NaN,NaN,250
1982-05-11,NaN,NaN,240
1982-05-12,NaN,NaN,230
1982-05-13,NaN,NaN,220
1982-05-14,NaN,NaN,212
1982-05-15,NaN,NaN,204
1982-05-16,NaN,NaN,195
1982-05-17,NaN,NaN,193
1982-05-18,NaN,NaN,216
1982-05-19,NaN,NaN,227
1982-05-20,NaN,NaN,309
1982-05-21,NaN,NaN,394
1982-05-22,NaN,NaN,375
1982-05-23,NaN,NaN,391
1982-05-24,NaN,NaN,427
1982-05-25,NaN,NaN,452
1982-05-26,NaN,NaN,450
1982-05-27,NaN,NaN,395
1982-05-28,NaN,NaN,537
1982-05-29,NaN,NaN,500
1982-05-30,NaN,NaN,527
1982-05-31,NaN,NaN,486
1982-06-01,NaN,NaN,464
1982-06-02,NaN,NaN,414
1982-06-03,NaN,NaN,356
1982-06-04,NaN,NaN,399
1982-06-05,NaN,NaN,680
1982-06-06,NaN,NaN,564
1982-06-07,NaN,NaN,388
1982-06-08,NaN,NaN,324
1982-06-09,NaN,NaN,301
1982-06-10,NaN,NaN,352
1982-06-11,NaN,NaN,833
1982-06-12,NaN,NaN,428
1982-06-13,NaN,NaN,957
1982-06-14,NaN,NaN,902
1982-06-15,NaN,NaN,472
1982-06-16,NaN,NaN,369
1982-06-17,NaN,NaN,346
1982-06-18,NaN,NaN,326
1982-06-19,NaN,NaN,291
1982-06-20,NaN,NaN,267
1982-06-21,NaN,NaN,246
1982-06-22,NaN,NaN,243
1982-06-23,NaN,NaN,257
1982-06-24,NaN,NaN,237
1982-06-25,NaN,NaN,227
1982-06-26,NaN,NaN,227
1982-06-27,NaN,NaN,314
1982-06-28,NaN,NaN,281
1982-06-29,NaN,NaN,267
1982-06-30,NaN,NaN,247
1982-07-01,NaN,NaN,247
1982-07-02,NaN,NaN,228
1982-07-03,NaN,NaN,213
1982-07-04,NaN,NaN,217
1982-07-05,NaN,NaN,223
1982-07-06,NaN,NaN,220
1982-07-07,NaN,NaN,215
1982-07-08,NaN,NaN,205
1982-07-09,NaN,NaN,200
1982-07-10,NaN,NaN,450
1982-07-11,NaN,NaN,300
1982-07-12,NaN,NaN,260
1982-07-13,NaN,NaN,230
1982-07-14,NaN,NaN,1500
1982-07-15,NaN,NaN,1100
1982-07-16,NaN,NaN,600
1982-07-17,NaN,NaN,450
1982-07-18,NaN,NaN,350
1982-07-19,NaN,NaN,500
1982-07-20,NaN,NaN,450
1982-07-21,NaN,NaN,350
1982-07-22,NaN,NaN,310
1982-07-23,NaN,NaN,300
1982-07-24,NaN,NaN,600
1982-07-25,NaN,NaN,300
1982-07-26,NaN,NaN,260
1982-07-27,NaN,NaN,250
1982-07-28,NaN,NaN,220
1982-07-29,NaN,NaN,230
1982-07-30,NaN,NaN,240
1982-07-31,NaN,NaN,250
1982-08-01,NaN,NaN,300
1982-08-02,NaN,NaN,250
1982-08-03,NaN,NaN,230
1982-08-04,NaN,NaN,200
1982-08-05,NaN,NaN,190
1982-08-06,NaN,NaN,180
1982-08-07,NaN,NaN,180
1982-08-08,NaN,NaN,200
1982-08-09,NaN,NaN,250
1982-08-10,NaN,NaN,600
1982-08-11,NaN,NaN,400
1982-08-12,NaN,NaN,300
1982-08-13,NaN,NaN,230
1982-08-14,NaN,NaN,190
1982-08-15,NaN,NaN,180
1982-08-16,NaN,NaN,170
1982-08-17,NaN,NaN,192
1982-08-18,NaN,NaN,219
1982-08-19,NaN,NaN,228
1982-08-20,NaN,NaN,181
1982-08-21,NaN,NaN,165
1982-08-22,NaN,NaN,155
1982-08-23,NaN,NaN,150
1982-08-24,NaN,NaN,159
1982-08-25,NaN,NaN,186
1982-08-26,NaN,NaN,161
1982-08-27,NaN,NaN,148
1982-08-28,NaN,NaN,145
1982-08-29,NaN,NaN,143
1982-08-30,NaN,NaN,135
1982-08-31,NaN,NaN,142
1982-09-01,NaN,NaN,159
1982-09-02,NaN,NaN,162
1982-09-03,NaN,NaN,150
1982-09-04,NaN,NaN,135
1982-09-05,NaN,NaN,124
1982-09-06,NaN,NaN,120
1982-09-07,NaN,NaN,120
1982-09-08,NaN,NaN,116
1982-09-09,NaN,NaN,115
1982-09-10,NaN,NaN,115
1982-09-11,NaN,NaN,116
1982-09-12,NaN,NaN,117
1982-09-13,NaN,NaN,113
1982-09-14,NaN,NaN,114
1982-09-15,NaN,NaN,121
1982-09-16,NaN,NaN,126
1982-09-17,NaN,NaN,120
1982-09-18,NaN,NaN,110
1982-09-19,NaN,NaN,105
1982-09-20,NaN,NaN,110
1982-09-21,NaN,NaN,115
1982-09-22,NaN,NaN,120
1982-09-23,NaN,NaN,125
1982-09-24,NaN,NaN,115
1982-09-25,NaN,NaN,110
1982-09-26,NaN,NaN,130
1982-09-27,NaN,NaN,180
1982-09-28,NaN,NaN,150
1982-09-29,NaN,NaN,130
1982-09-30,NaN,NaN,120
1982-10-01,NaN,NaN,120
1982-10-02,NaN,NaN,115
1982-10-03,NaN,NaN,115
1982-10-04,NaN,NaN,110
1982-10-05,NaN,NaN,120
1982-10-06,NaN,NaN,130
1982-10-07,NaN,NaN,140
1982-10-08,NaN,NaN,136
1982-10-09,NaN,NaN,143
1982-10-10,NaN,NaN,179
1982-10-11,NaN,NaN,191
1982-10-12,NaN,NaN,176
1982-10-13,NaN,NaN,179
1982-10-14,NaN,NaN,276
1982-10-15,NaN,NaN,227
1982-10-16,NaN,NaN,171
1982-10-17,NaN,NaN,150
1982-10-18,NaN,NaN,139
1982-10-19,NaN,NaN,138
1982-10-20,NaN,NaN,139
1982-10-21,NaN,NaN,142
1982-10-22,NaN,NaN,146
1982-10-23,NaN,NaN,142
1982-10-24,NaN,NaN,137
1982-10-25,NaN,NaN,158
1982-10-26,NaN,NaN,572
1982-10-27,NaN,NaN,341
1982-10-28,NaN,NaN,216
1982-10-29,NaN,NaN,191
1982-10-30,NaN,NaN,176
1982-10-31,NaN,NaN,168
1982-11-01,NaN,NaN,161
1982-11-02,NaN,NaN,154
1982-11-03,NaN,NaN,150
1982-11-04,NaN,NaN,194
1982-11-05,NaN,NaN,660
1982-11-06,NaN,NaN,295
1982-11-07,NaN,NaN,221
1982-11-08,NaN,NaN,199
1982-11-09,NaN,NaN,184
1982-11-10,NaN,NaN,175
1982-11-11,NaN,NaN,167
1982-11-12,NaN,NaN,170
1982-11-13,NaN,NaN,275
1982-11-14,NaN,NaN,271
1982-11-15,NaN,NaN,220
1982-11-16,NaN,NaN,204
1982-11-17,NaN,NaN,195
1982-11-18,NaN,NaN,201
1982-11-19,NaN,NaN,209
1982-11-20,NaN,NaN,204
1982-11-21,NaN,NaN,213
1982-11-22,NaN,NaN,224
1982-11-23,NaN,NaN,220
1982-11-24,NaN,NaN,214
1982-11-25,NaN,NaN,206
1982-11-26,NaN,NaN,195
1982-11-27,NaN,NaN,191
1982-11-28,NaN,NaN,206
1982-11-29,NaN,NaN,655
1982-11-30,NaN,NaN,506
1982-12-01,NaN,NaN,366
1982-12-02,NaN,NaN,425
1982-12-03,NaN,NaN,328
1982-12-04,NaN,NaN,290
1982-12-05,NaN,NaN,270
1982-12-06,NaN,NaN,336
1982-12-07,NaN,NaN,327
1982-12-08,NaN,NaN,266
1982-12-09,NaN,NaN,246
1982-12-10,NaN,NaN,235
1982-12-11,NaN,NaN,230
1982-12-12,NaN,NaN,264
1982-12-13,NaN,NaN,253
1982-12-14,NaN,NaN,212
1982-12-15,NaN,NaN,248
1982-12-16,NaN,NaN,1450
1982-12-17,NaN,NaN,767
1982-12-18,NaN,NaN,423
1982-12-19,NaN,NaN,336
1982-12-20,NaN,NaN,301
1982-12-21,NaN,NaN,278
1982-12-22,NaN,NaN,247
1982-12-23,NaN,NaN,247
1982-12-24,NaN,NaN,239
1982-12-25,NaN,NaN,232
1982-12-26,NaN,NaN,230
1982-12-27,NaN,NaN,225
1982-12-28,NaN,NaN,220
1982-12-29,NaN,NaN,226
1982-12-30,NaN,NaN,214
1982-12-31,NaN,NaN,204
1983-01-01,NaN,NaN,202
1983-01-02,NaN,NaN,203
1983-01-03,NaN,NaN,213
1983-01-04,NaN,NaN,213
1983-01-05,NaN,NaN,199
1983-01-06,NaN,NaN,198
1983-01-07,NaN,NaN,196
1983-01-08,NaN,NaN,192
1983-01-09,NaN,NaN,192
1983-01-10,NaN,NaN,199
1983-01-11,NaN,NaN,260
1983-01-12,NaN,NaN,244
1983-01-13,NaN,NaN,212
1983-01-14,NaN,NaN,191
1983-01-15,NaN,NaN,214
1983-01-16,NaN,NaN,176
1983-01-17,NaN,NaN,145
1983-01-18,NaN,NaN,130
1983-01-19,NaN,NaN,120
1983-01-20,NaN,NaN,150
1983-01-21,NaN,NaN,178
1983-01-22,NaN,NaN,182
1983-01-23,NaN,NaN,227
1983-01-24,NaN,NaN,410
1983-01-25,NaN,NaN,336
1983-01-26,NaN,NaN,249
1983-01-27,NaN,NaN,276
1983-01-28,NaN,NaN,286
1983-01-29,NaN,NaN,264
1983-01-30,NaN,NaN,277
1983-01-31,NaN,NaN,294
1983-02-01,NaN,NaN,260
1983-02-02,NaN,NaN,706
1983-02-03,NaN,NaN,1340
1983-02-04,NaN,NaN,659
1983-02-05,NaN,NaN,468
1983-02-06,NaN,NaN,456
1983-02-07,NaN,NaN,431
1983-02-08,NaN,NaN,389
1983-02-09,NaN,NaN,356
1983-02-10,NaN,NaN,387
1983-02-11,NaN,NaN,298
1983-02-12,NaN,NaN,289
1983-02-13,NaN,NaN,447
1983-02-14,NaN,NaN,386
1983-02-15,NaN,NaN,346
1983-02-16,NaN,NaN,414
1983-02-17,NaN,NaN,488
1983-02-18,NaN,NaN,578
1983-02-19,NaN,NaN,544
1983-02-20,NaN,NaN,547
1983-02-21,NaN,NaN,577
1983-02-22,NaN,NaN,625
1983-02-23,NaN,NaN,846
1983-02-24,NaN,NaN,966
1983-02-25,NaN,NaN,711
1983-02-26,NaN,NaN,574
1983-02-27,NaN,NaN,491
1983-02-28,NaN,NaN,457
1983-03-01,NaN,NaN,448
1983-03-02,NaN,NaN,474
1983-03-03,NaN,NaN,436
1983-03-04,NaN,NaN,414
1983-03-05,NaN,NaN,396
1983-03-06,NaN,NaN,419
1983-03-07,NaN,NaN,602
1983-03-08,NaN,NaN,499
1983-03-09,NaN,NaN,585
1983-03-10,NaN,NaN,591
1983-03-11,NaN,NaN,639
1983-03-12,NaN,NaN,554
1983-03-13,NaN,NaN,492
1983-03-14,NaN,NaN,460
1983-03-15,NaN,NaN,437
1983-03-16,NaN,NaN,416
1983-03-17,NaN,NaN,404
1983-03-18,NaN,NaN,1140
1983-03-19,NaN,NaN,2170
1983-03-20,NaN,NaN,1010
1983-03-21,NaN,NaN,1010
1983-03-22,NaN,NaN,896
1983-03-23,NaN,NaN,710
1983-03-24,NaN,NaN,637
1983-03-25,NaN,NaN,601
1983-03-26,NaN,NaN,569
1983-03-27,NaN,NaN,566
1983-03-28,NaN,NaN,928
1983-03-29,NaN,NaN,688
1983-03-30,NaN,NaN,605
1983-03-31,NaN,NaN,626
1983-04-01,NaN,NaN,658
1983-04-02,NaN,NaN,635
1983-04-03,NaN,NaN,1870
1983-04-04,NaN,NaN,947
1983-04-05,NaN,NaN,760
1983-04-06,NaN,NaN,710
1983-04-07,NaN,NaN,705
1983-04-08,NaN,NaN,887
1983-04-09,NaN,NaN,855
1983-04-10,NaN,NaN,8090
1983-04-11,NaN,NaN,2110
1983-04-12,NaN,NaN,1340
1983-04-13,NaN,NaN,1060
1983-04-14,NaN,NaN,924
1983-04-15,NaN,NaN,1070
1983-04-16,NaN,NaN,1320
1983-04-17,NaN,NaN,936
1983-04-18,NaN,NaN,865
1983-04-19,NaN,NaN,853
1983-04-20,NaN,NaN,790
1983-04-21,NaN,NaN,747
1983-04-22,NaN,NaN,699
1983-04-23,NaN,NaN,715
1983-04-24,NaN,NaN,3260
1983-04-25,NaN,NaN,1640
1983-04-26,NaN,NaN,1110
1983-04-27,NaN,NaN,923
1983-04-28,NaN,NaN,832
1983-04-29,NaN,NaN,765
1983-04-30,NaN,NaN,727
1983-05-01,NaN,NaN,702
1983-05-02,NaN,NaN,679
1983-05-03,NaN,NaN,667
1983-05-04,NaN,NaN,718
1983-05-05,NaN,NaN,648
1983-05-06,NaN,NaN,600
1983-05-07,NaN,NaN,575
1983-05-08,NaN,NaN,568
1983-05-09,NaN,NaN,573
1983-05-10,NaN,NaN,547
1983-05-11,NaN,NaN,535
1983-05-12,NaN,NaN,526
1983-05-13,NaN,NaN,520
1983-05-14,NaN,NaN,528
1983-05-15,NaN,NaN,561
1983-05-16,NaN,NaN,695
1983-05-17,NaN,NaN,721
1983-05-18,NaN,NaN,543
1983-05-19,NaN,NaN,510
1983-05-20,NaN,NaN,558
1983-05-21,NaN,NaN,616
1983-05-22,NaN,NaN,716
1983-05-23,NaN,NaN,617
1983-05-24,NaN,NaN,536
1983-05-25,NaN,NaN,474
1983-05-26,NaN,NaN,451
1983-05-27,NaN,NaN,433
1983-05-28,NaN,NaN,416
1983-05-29,NaN,NaN,457
1983-05-30,NaN,NaN,508
1983-05-31,NaN,NaN,475
1983-06-01,NaN,NaN,418
1983-06-02,NaN,NaN,421
1983-06-03,NaN,NaN,401
1983-06-04,NaN,NaN,526
1983-06-05,NaN,NaN,552
1983-06-06,NaN,NaN,436
1983-06-07,NaN,NaN,576
1983-06-08,NaN,NaN,464
1983-06-09,NaN,NaN,397
1983-06-10,NaN,NaN,369
1983-06-11,NaN,NaN,354
1983-06-12,NaN,NaN,340
1983-06-13,NaN,NaN,330
1983-06-14,NaN,NaN,322
1983-06-15,NaN,NaN,380
1983-06-16,NaN,NaN,362
1983-06-17,NaN,NaN,353
1983-06-18,NaN,NaN,435
1983-06-19,NaN,NaN,550
1983-06-20,NaN,NaN,557
1983-06-21,NaN,NaN,483
1983-06-22,NaN,NaN,376
1983-06-23,NaN,NaN,355
1983-06-24,NaN,NaN,324
1983-06-25,NaN,NaN,300
1983-06-26,NaN,NaN,286
1983-06-27,NaN,NaN,278
1983-06-28,NaN,NaN,273
1983-06-29,NaN,NaN,280
1983-06-30,NaN,NaN,291
1983-07-01,NaN,NaN,310
1983-07-02,NaN,NaN,318
1983-07-03,NaN,NaN,289
1983-07-04,NaN,NaN,300
1983-07-05,NaN,NaN,279
1983-07-06,NaN,NaN,281
1983-07-07,NaN,NaN,260
1983-07-08,NaN,NaN,246
1983-07-09,NaN,NaN,240
1983-07-10,NaN,NaN,237
1983-07-11,NaN,NaN,236
1983-07-12,NaN,NaN,233
1983-07-13,NaN,NaN,223
1983-07-14,NaN,NaN,219
1983-07-15,NaN,NaN,213
1983-07-16,NaN,NaN,206
1983-07-17,NaN,NaN,203
1983-07-18,NaN,NaN,196
1983-07-19,NaN,NaN,193
1983-07-20,NaN,NaN,190
1983-07-21,NaN,NaN,186
1983-07-22,NaN,NaN,181
1983-07-23,NaN,NaN,214
1983-07-24,NaN,NaN,301
1983-07-25,NaN,NaN,262
1983-07-26,NaN,NaN,221
1983-07-27,NaN,NaN,205
1983-07-28,NaN,NaN,188
1983-07-29,NaN,NaN,178
1983-07-30,NaN,NaN,172
1983-07-31,NaN,NaN,169
1983-08-01,NaN,NaN,165
1983-08-02,NaN,NaN,171
1983-08-03,NaN,NaN,178
1983-08-04,NaN,NaN,169
1983-08-05,NaN,NaN,160
1983-08-06,NaN,NaN,159
1983-08-07,NaN,NaN,180
1983-08-08,NaN,NaN,180
1983-08-09,NaN,NaN,157
1983-08-10,NaN,NaN,146
1983-08-11,NaN,NaN,144
1983-08-12,NaN,NaN,180
1983-08-13,NaN,NaN,186
1983-08-14,NaN,NaN,155
1983-08-15,NaN,NaN,147
1983-08-16,NaN,NaN,143
1983-08-17,NaN,NaN,138
1983-08-18,NaN,NaN,134
1983-08-19,NaN,NaN,130
1983-08-20,NaN,NaN,127
1983-08-21,NaN,NaN,122
1983-08-22,NaN,NaN,121
1983-08-23,NaN,NaN,130
1983-08-24,NaN,NaN,149
1983-08-25,NaN,NaN,169
1983-08-26,NaN,NaN,194
1983-08-27,NaN,NaN,157
1983-08-28,NaN,NaN,146
1983-08-29,NaN,NaN,154
1983-08-30,NaN,NaN,137
1983-08-31,NaN,NaN,127
1983-09-01,NaN,NaN,128
1983-09-02,NaN,NaN,135
1983-09-03,NaN,NaN,127
1983-09-04,NaN,NaN,129
1983-09-05,NaN,NaN,123
1983-09-06,NaN,NaN,120
1983-09-07,NaN,NaN,113
1983-09-08,NaN,NaN,108
1983-09-09,NaN,NaN,107
1983-09-10,NaN,NaN,106
1983-09-11,NaN,NaN,104
1983-09-12,NaN,NaN,102
1983-09-13,NaN,NaN,135
1983-09-14,NaN,NaN,186
1983-09-15,NaN,NaN,182
1983-09-16,NaN,NaN,151
1983-09-17,NaN,NaN,135
1983-09-18,NaN,NaN,130
1983-09-19,NaN,NaN,124
1983-09-20,NaN,NaN,120
1983-09-21,NaN,NaN,138
1983-09-22,NaN,NaN,217
1983-09-23,NaN,NaN,185
1983-09-24,NaN,NaN,147
1983-09-25,NaN,NaN,139
1983-09-26,NaN,NaN,137
1983-09-27,NaN,NaN,137
1983-09-28,NaN,NaN,135
1983-09-29,NaN,NaN,132
1983-09-30,NaN,NaN,134
1983-10-01,NaN,NaN,158
1983-10-02,NaN,NaN,193
1983-10-03,NaN,NaN,171
1983-10-04,NaN,NaN,148
1983-10-05,NaN,NaN,139
1983-10-06,NaN,NaN,134
1983-10-07,NaN,NaN,131
1983-10-08,NaN,NaN,128
1983-10-09,NaN,NaN,128
1983-10-10,NaN,NaN,129
1983-10-11,NaN,NaN,138
1983-10-12,NaN,NaN,446
1983-10-13,NaN,NaN,387
1983-10-14,NaN,NaN,398
1983-10-15,NaN,NaN,263
1983-10-16,NaN,NaN,194
1983-10-17,NaN,NaN,174
1983-10-18,NaN,NaN,167
1983-10-19,NaN,NaN,161
1983-10-20,NaN,NaN,166
1983-10-21,NaN,NaN,307
1983-10-22,NaN,NaN,526
1983-10-23,NaN,NaN,517
1983-10-24,NaN,NaN,768
1983-10-25,NaN,NaN,382
1983-10-26,NaN,NaN,276
1983-10-27,NaN,NaN,233
1983-10-28,NaN,NaN,211
1983-10-29,NaN,NaN,198
1983-10-30,NaN,NaN,189
1983-10-31,NaN,NaN,183
1983-11-01,NaN,NaN,181
1983-11-02,NaN,NaN,179
1983-11-03,NaN,NaN,178
1983-11-04,NaN,NaN,176
1983-11-05,NaN,NaN,172
1983-11-06,NaN,NaN,168
1983-11-07,NaN,NaN,168
1983-11-08,NaN,NaN,167
1983-11-09,NaN,NaN,165
1983-11-10,NaN,NaN,186
1983-11-11,NaN,NaN,444
1983-11-12,NaN,NaN,250
1983-11-13,NaN,NaN,207
1983-11-14,NaN,NaN,194
1983-11-15,NaN,NaN,204
1983-11-16,NaN,NaN,297
1983-11-17,NaN,NaN,263
1983-11-18,NaN,NaN,217
1983-11-19,NaN,NaN,202
1983-11-20,NaN,NaN,198
1983-11-21,NaN,NaN,210
1983-11-22,NaN,NaN,210
1983-11-23,NaN,NaN,191
1983-11-24,NaN,NaN,225
1983-11-25,NaN,NaN,536
1983-11-26,NaN,NaN,457
1983-11-27,NaN,NaN,314
1983-11-28,NaN,NaN,370
1983-11-29,NaN,NaN,551
1983-11-30,NaN,NaN,364
1983-12-01,NaN,NaN,292
1983-12-02,NaN,NaN,260
1983-12-03,NaN,NaN,269
1983-12-04,NaN,NaN,799
1983-12-05,NaN,NaN,667
1983-12-06,NaN,NaN,449
1983-12-07,NaN,NaN,461
1983-12-08,NaN,NaN,361
1983-12-09,NaN,NaN,311
1983-12-10,NaN,NaN,285
1983-12-11,NaN,NaN,271
1983-12-12,NaN,NaN,1100
1983-12-13,NaN,NaN,928
1983-12-14,NaN,NaN,538
1983-12-15,NaN,NaN,420
1983-12-16,NaN,NaN,357
1983-12-17,NaN,NaN,318
1983-12-18,NaN,NaN,294
1983-12-19,NaN,NaN,277
1983-12-20,NaN,NaN,267
1983-12-21,NaN,NaN,250
1983-12-22,NaN,NaN,927
1983-12-23,NaN,NaN,1210
1983-12-24,NaN,NaN,596
1983-12-25,NaN,NaN,170
1983-12-26,NaN,NaN,120
1983-12-27,NaN,NaN,90
1983-12-28,NaN,NaN,448
1983-12-29,NaN,NaN,713
1983-12-30,NaN,NaN,281
1983-12-31,NaN,NaN,160
1984-01-01,NaN,NaN,294
1984-01-02,NaN,NaN,320
1984-01-03,NaN,NaN,309
1984-01-04,NaN,NaN,292
1984-01-05,NaN,NaN,311
1984-01-06,NaN,NaN,297
1984-01-07,NaN,NaN,285
1984-01-08,NaN,NaN,254
1984-01-09,NaN,NaN,273
1984-01-10,NaN,NaN,276
1984-01-11,NaN,NaN,400
1984-01-12,NaN,NaN,302
1984-01-13,NaN,NaN,232
1984-01-14,NaN,NaN,311
1984-01-15,NaN,NaN,276
1984-01-16,NaN,NaN,269
1984-01-17,NaN,NaN,261
1984-01-18,NaN,NaN,275
1984-01-19,NaN,NaN,331
1984-01-20,NaN,NaN,200
1984-01-21,NaN,NaN,160
1984-01-22,NaN,NaN,140
1984-01-23,NaN,NaN,225
1984-01-24,NaN,NaN,436
1984-01-25,NaN,NaN,809
1984-01-26,NaN,NaN,437
1984-01-27,NaN,NaN,333
1984-01-28,NaN,NaN,310
1984-01-29,NaN,NaN,288
1984-01-30,NaN,NaN,272
1984-01-31,NaN,NaN,246
1984-02-01,NaN,NaN,194
1984-02-02,NaN,NaN,226
1984-02-03,NaN,NaN,294
1984-02-04,NaN,NaN,292
1984-02-05,NaN,NaN,273
1984-02-06,NaN,NaN,246
1984-02-07,NaN,NaN,195
1984-02-08,NaN,NaN,181
1984-02-09,NaN,NaN,245
1984-02-10,NaN,NaN,255
1984-02-11,NaN,NaN,265
1984-02-12,NaN,NaN,248
1984-02-13,NaN,NaN,259
1984-02-14,NaN,NaN,2900
1984-02-15,NaN,NaN,1390
1984-02-16,NaN,NaN,722
1984-02-17,NaN,NaN,543
1984-02-18,NaN,NaN,459
1984-02-19,NaN,NaN,408
1984-02-20,NaN,NaN,379
1984-02-21,NaN,NaN,351
1984-02-22,NaN,NaN,330
1984-02-23,NaN,NaN,582
1984-02-24,NaN,NaN,1580
1984-02-25,NaN,NaN,1530
1984-02-26,NaN,NaN,855
1984-02-27,NaN,NaN,641
1984-02-28,NaN,NaN,606
1984-02-29,NaN,NaN,653
1984-03-01,NaN,NaN,491
1984-03-02,NaN,NaN,464
1984-03-03,NaN,NaN,424
1984-03-04,NaN,NaN,403
1984-03-05,NaN,NaN,408
1984-03-06,NaN,NaN,508
1984-03-07,NaN,NaN,488
1984-03-08,NaN,NaN,435
1984-03-09,NaN,NaN,395
1984-03-10,NaN,NaN,363
1984-03-11,NaN,NaN,363
1984-03-12,NaN,NaN,347
1984-03-13,NaN,NaN,460
1984-03-14,NaN,NaN,764
1984-03-15,NaN,NaN,547
1984-03-16,NaN,NaN,474
1984-03-17,NaN,NaN,429
1984-03-18,NaN,NaN,398
1984-03-19,NaN,NaN,391
1984-03-20,NaN,NaN,401
1984-03-21,NaN,NaN,1280
1984-03-22,NaN,NaN,997
1984-03-23,NaN,NaN,657
1984-03-24,NaN,NaN,531
1984-03-25,NaN,NaN,525
1984-03-26,NaN,NaN,579
1984-03-27,NaN,NaN,505
1984-03-28,NaN,NaN,552
1984-03-29,NaN,NaN,1500
1984-03-30,NaN,NaN,982
1984-03-31,NaN,NaN,690
1984-04-01,NaN,NaN,578
1984-04-02,NaN,NaN,512
1984-04-03,NaN,NaN,475
1984-04-04,NaN,NaN,494
1984-04-05,NaN,NaN,808
1984-04-06,NaN,NaN,621
1984-04-07,NaN,NaN,512
1984-04-08,NaN,NaN,460
1984-04-09,NaN,NaN,452
1984-04-10,NaN,NaN,1510
1984-04-11,NaN,NaN,1110
1984-04-12,NaN,NaN,759
1984-04-13,NaN,NaN,628
1984-04-14,NaN,NaN,961
1984-04-15,NaN,NaN,1450
1984-04-16,NaN,NaN,994
1984-04-17,NaN,NaN,773
1984-04-18,NaN,NaN,654
1984-04-19,NaN,NaN,581
1984-04-20,NaN,NaN,539
1984-04-21,NaN,NaN,524
1984-04-22,NaN,NaN,562
1984-04-23,NaN,NaN,606
1984-04-24,NaN,NaN,564
1984-04-25,NaN,NaN,509
1984-04-26,NaN,NaN,468
1984-04-27,NaN,NaN,445
1984-04-28,NaN,NaN,475
1984-04-29,NaN,NaN,700
1984-04-30,NaN,NaN,537
1984-05-01,NaN,NaN,503
1984-05-02,NaN,NaN,448
1984-05-03,NaN,NaN,467
1984-05-04,NaN,NaN,768
1984-05-05,NaN,NaN,565
1984-05-06,NaN,NaN,613
1984-05-07,NaN,NaN,1530
1984-05-08,NaN,NaN,1360
1984-05-09,NaN,NaN,1270
1984-05-10,NaN,NaN,840
1984-05-11,NaN,NaN,672
1984-05-12,NaN,NaN,586
1984-05-13,NaN,NaN,530
1984-05-14,NaN,NaN,495
1984-05-15,NaN,NaN,460
1984-05-16,NaN,NaN,435
1984-05-17,NaN,NaN,418
1984-05-18,NaN,NaN,407
1984-05-19,NaN,NaN,400
1984-05-20,NaN,NaN,387
1984-05-21,NaN,NaN,372
1984-05-22,NaN,NaN,365
1984-05-23,NaN,NaN,418
1984-05-24,NaN,NaN,416
1984-05-25,NaN,NaN,363
1984-05-26,NaN,NaN,343
1984-05-27,NaN,NaN,411
1984-05-28,NaN,NaN,507
1984-05-29,NaN,NaN,909
1984-05-30,NaN,NaN,590
1984-05-31,NaN,NaN,460
1984-06-01,NaN,NaN,412
1984-06-02,NaN,NaN,383
1984-06-03,NaN,NaN,359
1984-06-04,NaN,NaN,341
1984-06-05,NaN,NaN,329
1984-06-06,NaN,NaN,322
1984-06-07,NaN,NaN,315
1984-06-08,NaN,NaN,309
1984-06-09,NaN,NaN,301
1984-06-10,NaN,NaN,296
1984-06-11,NaN,NaN,299
1984-06-12,NaN,NaN,298
1984-06-13,NaN,NaN,307
1984-06-14,NaN,NaN,323
1984-06-15,NaN,NaN,314
1984-06-16,NaN,NaN,285
1984-06-17,NaN,NaN,291
1984-06-18,NaN,NaN,294
1984-06-19,NaN,NaN,275
1984-06-20,NaN,NaN,259
1984-06-21,NaN,NaN,324
1984-06-22,NaN,NaN,309
1984-06-23,NaN,NaN,286
1984-06-24,NaN,NaN,333
1984-06-25,NaN,NaN,371
1984-06-26,NaN,NaN,294
1984-06-27,NaN,NaN,260
