date,s_af,i_cfs,r_cfs
1982-02-22,NaN,NaN,9670
1982-02-23,NaN,NaN,9960
1982-02-24,NaN,NaN,10100
1982-02-25,NaN,NaN,5660
1982-02-26,NaN,NaN,5460
1982-02-27,NaN,NaN,982
1982-02-28,NaN,NaN,1080
1982-03-01,NaN,NaN,4880
1982-03-02,NaN,NaN,3730
1982-03-03,NaN,NaN,4800
1982-03-04,NaN,NaN,5e3
1982-03-05,NaN,NaN,5110
1982-03-06,NaN,NaN,1010
1982-03-07,NaN,NaN,944
1982-03-08,NaN,NaN,4730
1982-03-09,NaN,NaN,4730
1982-03-10,NaN,NaN,4640
1982-03-11,NaN,NaN,4660
1982-03-12,NaN,NaN,4630
1982-03-13,NaN,NaN,850
1982-03-14,NaN,NaN,807
1982-03-15,NaN,NaN,5010
1982-03-16,NaN,NaN,5130
1982-03-17,NaN,NaN,5030
1982-03-18,NaN,NaN,5020
1982-03-19,NaN,NaN,5e3
1982-03-20,NaN,NaN,847
1982-03-21,NaN,NaN,813
1982-03-22,NaN,NaN,6200
1982-03-23,NaN,NaN,6450
1982-03-24,NaN,NaN,6390
1982-03-25,NaN,NaN,6460
1982-03-26,NaN,NaN,6450
1982-03-27,NaN,NaN,950
1982-03-28,NaN,NaN,804
1982-03-29,NaN,NaN,2840
1982-03-30,NaN,NaN,2830
1982-03-31,NaN,NaN,2950
1982-04-01,NaN,NaN,2920
1982-04-02,NaN,NaN,2900
1982-04-03,NaN,NaN,844
1982-04-04,NaN,NaN,854
1982-04-05,NaN,NaN,2160
1982-04-06,NaN,NaN,2320
1982-04-07,NaN,NaN,3780
1982-04-08,NaN,NaN,2160
1982-04-09,NaN,NaN,2150
1982-04-10,NaN,NaN,876
1982-04-11,NaN,NaN,843
1982-04-12,NaN,NaN,5870
1982-04-13,NaN,NaN,5940
1982-04-14,NaN,NaN,5950
1982-04-15,NaN,NaN,5940
1982-04-16,NaN,NaN,5160
1982-04-17,NaN,NaN,856
1982-04-18,NaN,NaN,945
1982-04-19,NaN,NaN,5930
1982-04-20,NaN,NaN,9670
1982-04-21,NaN,NaN,17200
1982-04-22,NaN,NaN,13700
1982-04-23,NaN,NaN,13600
1982-04-24,NaN,NaN,2390
1982-04-25,NaN,NaN,3910
1982-04-26,NaN,NaN,14100
1982-04-27,NaN,NaN,16400
1982-04-28,NaN,NaN,11700
1982-04-29,NaN,NaN,10900
1982-04-30,NaN,NaN,11500
1982-05-01,NaN,NaN,870
1982-05-02,NaN,NaN,840
1982-05-03,NaN,NaN,6710
1982-05-04,NaN,NaN,6760
1982-05-05,NaN,NaN,6710
1982-05-06,NaN,NaN,6690
1982-05-07,NaN,NaN,6790
1982-05-08,NaN,NaN,866
1982-05-09,NaN,NaN,830
1982-05-10,NaN,NaN,3090
1982-05-11,NaN,NaN,3140
1982-05-12,NaN,NaN,4230
1982-05-13,NaN,NaN,4090
1982-05-14,NaN,NaN,2890
1982-05-15,NaN,NaN,727
1982-05-16,NaN,NaN,718
1982-05-17,NaN,NaN,5670
1982-05-18,NaN,NaN,4790
1982-05-19,NaN,NaN,3180
1982-05-20,NaN,NaN,2980
1982-05-21,NaN,NaN,2010
1982-05-22,NaN,NaN,730
1982-05-23,NaN,NaN,732
1982-05-24,NaN,NaN,3100
1982-05-25,NaN,NaN,3270
1982-05-26,NaN,NaN,3320
1982-05-27,NaN,NaN,5930
1982-05-28,NaN,NaN,5800
1982-05-29,NaN,NaN,1180
1982-05-30,NaN,NaN,1210
1982-05-31,NaN,NaN,1210
1982-06-01,NaN,NaN,7550
1982-06-02,NaN,NaN,7490
1982-06-03,NaN,NaN,7590
1982-06-04,NaN,NaN,7730
1982-06-05,NaN,NaN,763
1982-06-06,NaN,NaN,732
1982-06-07,NaN,NaN,3790
1982-06-08,NaN,NaN,4570
1982-06-09,NaN,NaN,3790
1982-06-10,NaN,NaN,2450
1982-06-11,NaN,NaN,697
1982-06-12,NaN,NaN,690
1982-06-13,NaN,NaN,690
1982-06-14,NaN,NaN,3760
1982-06-15,NaN,NaN,3910
1982-06-16,NaN,NaN,3840
1982-06-17,NaN,NaN,3780
1982-06-18,NaN,NaN,3810
1982-06-19,NaN,NaN,718
1982-06-20,NaN,NaN,700
1982-06-21,NaN,NaN,3580
1982-06-22,NaN,NaN,3490
1982-06-23,NaN,NaN,3550
1982-06-24,NaN,NaN,3510
1982-06-25,NaN,NaN,3550
1982-06-26,NaN,NaN,715
1982-06-27,NaN,NaN,737
1982-06-28,NaN,NaN,4570
1982-06-29,NaN,NaN,4490
1982-06-30,NaN,NaN,5270
1982-07-01,NaN,NaN,4520
1982-07-02,NaN,NaN,4450
1982-07-03,NaN,NaN,748
1982-07-04,NaN,NaN,720
1982-07-05,NaN,NaN,4040
1982-07-06,NaN,NaN,4040
1982-07-07,NaN,NaN,4070
1982-07-08,NaN,NaN,4040
1982-07-09,NaN,NaN,4020
1982-07-10,NaN,NaN,731
1982-07-11,NaN,NaN,758
1982-07-12,NaN,NaN,5380
1982-07-13,NaN,NaN,3870
1982-07-14,NaN,NaN,3820
1982-07-15,NaN,NaN,3880
1982-07-16,NaN,NaN,4080
1982-07-17,NaN,NaN,843
1982-07-18,NaN,NaN,776
1982-07-19,NaN,NaN,5650
1982-07-20,NaN,NaN,5320
1982-07-21,NaN,NaN,3920
1982-07-22,NaN,NaN,5660
1982-07-23,NaN,NaN,841
1982-07-24,NaN,NaN,778
1982-07-25,NaN,NaN,766
1982-07-26,NaN,NaN,4620
1982-07-27,NaN,NaN,4700
1982-07-28,NaN,NaN,4660
1982-07-29,NaN,NaN,4660
1982-07-30,NaN,NaN,4680
1982-07-31,NaN,NaN,858
1982-08-01,NaN,NaN,1050
1982-08-02,NaN,NaN,6670
1982-08-03,NaN,NaN,6650
1982-08-04,NaN,NaN,6640
1982-08-05,NaN,NaN,5490
1982-08-06,NaN,NaN,5370
1982-08-07,NaN,NaN,780
1982-08-08,NaN,NaN,770
1982-08-09,NaN,NaN,5490
1982-08-10,NaN,NaN,5610
1982-08-11,NaN,NaN,5550
1982-08-12,NaN,NaN,5590
1982-08-13,NaN,NaN,5580
1982-08-14,NaN,NaN,780
1982-08-15,NaN,NaN,750
1982-08-16,NaN,NaN,5830
1982-08-17,NaN,NaN,5920
1982-08-18,NaN,NaN,5930
1982-08-19,NaN,NaN,5920
1982-08-20,NaN,NaN,5920
1982-08-21,NaN,NaN,780
1982-08-22,NaN,NaN,740
1982-08-23,NaN,NaN,6270
1982-08-24,NaN,NaN,6660
1982-08-25,NaN,NaN,7980
1982-08-26,NaN,NaN,6410
1982-08-27,NaN,NaN,6410
1982-08-28,NaN,NaN,770
1982-08-29,NaN,NaN,730
1982-08-30,NaN,NaN,4070
1982-08-31,NaN,NaN,3940
1982-09-01,NaN,NaN,4e3
1982-09-02,NaN,NaN,3990
1982-09-03,NaN,NaN,3990
1982-09-04,NaN,NaN,758
1982-09-05,NaN,NaN,743
1982-09-06,NaN,NaN,3970
1982-09-07,NaN,NaN,3990
1982-09-08,NaN,NaN,4010
1982-09-09,NaN,NaN,4e3
1982-09-10,NaN,NaN,4010
1982-09-11,NaN,NaN,766
1982-09-12,NaN,NaN,763
1982-09-13,NaN,NaN,6360
1982-09-14,NaN,NaN,5670
1982-09-15,NaN,NaN,5710
1982-09-16,NaN,NaN,6200
1982-09-17,NaN,NaN,5610
1982-09-18,NaN,NaN,774
1982-09-19,NaN,NaN,751
1982-09-20,NaN,NaN,5640
1982-09-21,NaN,NaN,5680
1982-09-22,NaN,NaN,5730
1982-09-23,NaN,NaN,5820
1982-09-24,NaN,NaN,4110
1982-09-25,NaN,NaN,763
1982-09-26,NaN,NaN,731
1982-09-27,NaN,NaN,5290
1982-09-28,NaN,NaN,5470
1982-09-29,NaN,NaN,5390
1982-09-30,NaN,NaN,5390
1982-10-01,NaN,NaN,5370
1982-10-02,NaN,NaN,763
1982-10-03,NaN,NaN,730
1982-10-04,NaN,NaN,4e3
1982-10-05,NaN,NaN,3870
1982-10-06,NaN,NaN,3850
1982-10-07,NaN,NaN,3900
1982-10-08,NaN,NaN,3880
1982-10-09,NaN,NaN,857
1982-10-10,NaN,NaN,812
1982-10-11,NaN,NaN,3530
1982-10-12,NaN,NaN,3570
1982-10-13,NaN,NaN,2060
1982-10-14,NaN,NaN,2170
1982-10-15,NaN,NaN,2070
1982-10-16,NaN,NaN,802
1982-10-17,NaN,NaN,785
1982-10-18,NaN,NaN,3420
1982-10-19,NaN,NaN,3290
1982-10-20,NaN,NaN,3210
1982-10-21,NaN,NaN,3230
1982-10-22,NaN,NaN,3250
1982-10-23,NaN,NaN,764
1982-10-24,NaN,NaN,760
1982-10-25,NaN,NaN,3320
1982-10-26,NaN,NaN,3300
1982-10-27,NaN,NaN,3260
1982-10-28,NaN,NaN,3220
1982-10-29,NaN,NaN,3240
1982-10-30,NaN,NaN,780
1982-10-31,NaN,NaN,781
1982-11-01,NaN,NaN,4620
1982-11-02,NaN,NaN,6090
1982-11-03,NaN,NaN,6140
1982-11-04,NaN,NaN,4650
1982-11-05,NaN,NaN,6080
1982-11-06,NaN,NaN,867
1982-11-07,NaN,NaN,792
1982-11-08,NaN,NaN,5780
1982-11-09,NaN,NaN,5840
1982-11-10,NaN,NaN,5850
1982-11-11,NaN,NaN,5870
1982-11-12,NaN,NaN,5900
1982-11-13,NaN,NaN,916
1982-11-14,NaN,NaN,857
1982-11-15,NaN,NaN,6450
1982-11-16,NaN,NaN,5330
1982-11-17,NaN,NaN,5930
1982-11-18,NaN,NaN,3570
1982-11-19,NaN,NaN,1050
1982-11-20,NaN,NaN,926
1982-11-21,NaN,NaN,894
1982-11-22,NaN,NaN,5070
1982-11-23,NaN,NaN,4700
1982-11-24,NaN,NaN,5870
1982-11-25,NaN,NaN,4510
1982-11-26,NaN,NaN,5100
1982-11-27,NaN,NaN,896
1982-11-28,NaN,NaN,910
1982-11-29,NaN,NaN,7140
1982-11-30,NaN,NaN,7180
1982-12-01,NaN,NaN,6960
1982-12-02,NaN,NaN,6890
1982-12-03,NaN,NaN,9470
1982-12-04,NaN,NaN,9140
1982-12-05,NaN,NaN,17700
1982-12-06,NaN,NaN,17300
1982-12-07,NaN,NaN,16e3
1982-12-08,NaN,NaN,9590
1982-12-09,NaN,NaN,10100
1982-12-10,NaN,NaN,11800
1982-12-11,NaN,NaN,10100
1982-12-12,NaN,NaN,11200
1982-12-13,NaN,NaN,9820
1982-12-14,NaN,NaN,9310
1982-12-15,NaN,NaN,9230
1982-12-16,NaN,NaN,9210
1982-12-17,NaN,NaN,9200
1982-12-18,NaN,NaN,9150
1982-12-19,NaN,NaN,9120
1982-12-20,NaN,NaN,9140
1982-12-21,NaN,NaN,9150
1982-12-22,NaN,NaN,9090
1982-12-23,NaN,NaN,9170
1982-12-24,NaN,NaN,9190
1982-12-25,NaN,NaN,8570
1982-12-26,NaN,NaN,9140
1982-12-27,NaN,NaN,9230
1982-12-28,NaN,NaN,9440
1982-12-29,NaN,NaN,9680
1982-12-30,NaN,NaN,9610
1982-12-31,NaN,NaN,9660
1983-01-01,NaN,NaN,8700
1983-01-02,NaN,NaN,9460
1983-01-03,NaN,NaN,9640
1983-01-04,NaN,NaN,8700
1983-01-05,NaN,NaN,9350
1983-01-06,NaN,NaN,9360
1983-01-07,NaN,NaN,9360
1983-01-08,NaN,NaN,9200
1983-01-09,NaN,NaN,9340
1983-01-10,NaN,NaN,9390
1983-01-11,NaN,NaN,9520
1983-01-12,NaN,NaN,9610
1983-01-13,NaN,NaN,9830
1983-01-14,NaN,NaN,9920
1983-01-15,NaN,NaN,2920
1983-01-16,NaN,NaN,2710
1983-01-17,NaN,NaN,9490
1983-01-18,NaN,NaN,9780
1983-01-19,NaN,NaN,7230
1983-01-20,NaN,NaN,7030
1983-01-21,NaN,NaN,7170
1983-01-22,NaN,NaN,1180
1983-01-23,NaN,NaN,1150
1983-01-24,NaN,NaN,7350
1983-01-25,NaN,NaN,6520
1983-01-26,NaN,NaN,6650
1983-01-27,NaN,NaN,6580
1983-01-28,NaN,NaN,6700
1983-01-29,NaN,NaN,1070
1983-01-30,NaN,NaN,1050
1983-01-31,NaN,NaN,6780
1983-02-01,NaN,NaN,7100
1983-02-02,NaN,NaN,7510
1983-02-03,NaN,NaN,8120
1983-02-04,NaN,NaN,8780
1983-02-05,NaN,NaN,8980
1983-02-06,NaN,NaN,9350
1983-02-07,NaN,NaN,9400
1983-02-08,NaN,NaN,9230
1983-02-09,NaN,NaN,9310
1983-02-10,NaN,NaN,9250
1983-02-11,NaN,NaN,9300
1983-02-12,NaN,NaN,9310
1983-02-13,NaN,NaN,9270
1983-02-14,NaN,NaN,9560
1983-02-15,NaN,NaN,9610
1983-02-16,NaN,NaN,9520
1983-02-17,NaN,NaN,9480
1983-02-18,NaN,NaN,9590
1983-02-19,NaN,NaN,1450
1983-02-20,NaN,NaN,1020
1983-02-21,NaN,NaN,9270
1983-02-22,NaN,NaN,9480
1983-02-23,NaN,NaN,9580
1983-02-24,NaN,NaN,9460
1983-02-25,NaN,NaN,9470
1983-02-26,NaN,NaN,1100
1983-02-27,NaN,NaN,1020
1983-02-28,NaN,NaN,9240
1983-03-01,NaN,NaN,9580
1983-03-02,NaN,NaN,9560
1983-03-03,NaN,NaN,9470
1983-03-04,NaN,NaN,9510
1983-03-05,NaN,NaN,6510
1983-03-06,NaN,NaN,9540
1983-03-07,NaN,NaN,10100
1983-03-08,NaN,NaN,10900
1983-03-09,NaN,NaN,10800
1983-03-10,NaN,NaN,10800
1983-03-11,NaN,NaN,10800
1983-03-12,NaN,NaN,9180
1983-03-13,NaN,NaN,9270
1983-03-14,NaN,NaN,9330
1983-03-15,NaN,NaN,9340
1983-03-16,NaN,NaN,9410
1983-03-17,NaN,NaN,9400
1983-03-18,NaN,NaN,9490
1983-03-19,NaN,NaN,2030
1983-03-20,NaN,NaN,1970
1983-03-21,NaN,NaN,9570
1983-03-22,NaN,NaN,9250
1983-03-23,NaN,NaN,8990
1983-03-24,NaN,NaN,9230
1983-03-25,NaN,NaN,9440
1983-03-26,NaN,NaN,9700
1983-03-27,NaN,NaN,11600
1983-03-28,NaN,NaN,16300
1983-03-29,NaN,NaN,15700
1983-03-30,NaN,NaN,15600
1983-03-31,NaN,NaN,15600
1983-04-01,NaN,NaN,15700
1983-04-02,NaN,NaN,16400
1983-04-03,NaN,NaN,16300
1983-04-04,NaN,NaN,16300
1983-04-05,NaN,NaN,11700
1983-04-06,NaN,NaN,11500
1983-04-07,NaN,NaN,11600
1983-04-08,NaN,NaN,14100
1983-04-09,NaN,NaN,20700
1983-04-10,NaN,NaN,21800
1983-04-11,NaN,NaN,2e4
1983-04-12,NaN,NaN,18500
1983-04-13,NaN,NaN,16300
1983-04-14,NaN,NaN,16400
1983-04-15,NaN,NaN,16200
1983-04-16,NaN,NaN,12800
1983-04-17,NaN,NaN,11800
1983-04-18,NaN,NaN,12300
1983-04-19,NaN,NaN,12900
1983-04-20,NaN,NaN,9730
1983-04-21,NaN,NaN,9160
1983-04-22,NaN,NaN,9480
1983-04-23,NaN,NaN,16800
1983-04-24,NaN,NaN,11300
1983-04-25,NaN,NaN,9800
1983-04-26,NaN,NaN,5330
1983-04-27,NaN,NaN,6710
1983-04-28,NaN,NaN,6720
1983-04-29,NaN,NaN,6810
1983-04-30,NaN,NaN,907
1983-05-01,NaN,NaN,837
1983-05-02,NaN,NaN,4700
1983-05-03,NaN,NaN,3070
1983-05-04,NaN,NaN,5330
1983-05-05,NaN,NaN,4760
1983-05-06,NaN,NaN,5780
1983-05-07,NaN,NaN,837
1983-05-08,NaN,NaN,792
1983-05-09,NaN,NaN,3830
1983-05-10,NaN,NaN,3890
1983-05-11,NaN,NaN,3890
1983-05-12,NaN,NaN,3930
1983-05-13,NaN,NaN,4290
1983-05-14,NaN,NaN,852
1983-05-15,NaN,NaN,827
1983-05-16,NaN,NaN,4380
1983-05-17,NaN,NaN,4440
1983-05-18,NaN,NaN,5470
1983-05-19,NaN,NaN,7180
1983-05-20,NaN,NaN,8370
1983-05-21,NaN,NaN,9670
1983-05-22,NaN,NaN,7810
1983-05-23,NaN,NaN,9690
1983-05-24,NaN,NaN,8790
1983-05-25,NaN,NaN,8830
1983-05-26,NaN,NaN,8830
1983-05-27,NaN,NaN,8860
1983-05-28,NaN,NaN,3430
1983-05-29,NaN,NaN,3430
1983-05-30,NaN,NaN,6980
1983-05-31,NaN,NaN,7020
1983-06-01,NaN,NaN,7e3
1983-06-02,NaN,NaN,7040
1983-06-03,NaN,NaN,7020
1983-06-04,NaN,NaN,867
1983-06-05,NaN,NaN,814
1983-06-06,NaN,NaN,6e3
1983-06-07,NaN,NaN,6040
1983-06-08,NaN,NaN,6120
1983-06-09,NaN,NaN,6020
1983-06-10,NaN,NaN,6060
1983-06-11,NaN,NaN,812
1983-06-12,NaN,NaN,780
1983-06-13,NaN,NaN,6460
1983-06-14,NaN,NaN,6530
1983-06-15,NaN,NaN,6530
1983-06-16,NaN,NaN,6530
1983-06-17,NaN,NaN,6650
1983-06-18,NaN,NaN,843
1983-06-19,NaN,NaN,798
1983-06-20,NaN,NaN,6380
1983-06-21,NaN,NaN,6420
1983-06-22,NaN,NaN,6480
1983-06-23,NaN,NaN,6390
1983-06-24,NaN,NaN,6380
1983-06-25,NaN,NaN,819
1983-06-26,NaN,NaN,784
1983-06-27,NaN,NaN,6360
1983-06-28,NaN,NaN,5410
1983-06-29,NaN,NaN,5450
1983-06-30,NaN,NaN,5470
1983-07-01,NaN,NaN,5390
1983-07-02,NaN,NaN,782
1983-07-03,NaN,NaN,761
1983-07-04,NaN,NaN,5630
1983-07-05,NaN,NaN,5740
1983-07-06,NaN,NaN,5760
1983-07-07,NaN,NaN,5750
1983-07-08,NaN,NaN,5660
1983-07-09,NaN,NaN,828
1983-07-10,NaN,NaN,814
1983-07-11,NaN,NaN,5640
1983-07-12,NaN,NaN,5720
1983-07-13,NaN,NaN,5660
1983-07-14,NaN,NaN,5700
1983-07-15,NaN,NaN,5680
1983-07-16,NaN,NaN,781
1983-07-17,NaN,NaN,770
1983-07-18,NaN,NaN,5290
1983-07-19,NaN,NaN,5260
1983-07-20,NaN,NaN,5280
1983-07-21,NaN,NaN,5310
1983-07-22,NaN,NaN,6160
1983-07-23,NaN,NaN,770
1983-07-24,NaN,NaN,761
1983-07-25,NaN,NaN,6690
1983-07-26,NaN,NaN,6700
1983-07-27,NaN,NaN,6850
1983-07-28,NaN,NaN,6900
1983-07-29,NaN,NaN,6770
1983-07-30,NaN,NaN,760
1983-07-31,NaN,NaN,741
1983-08-01,NaN,NaN,7240
1983-08-02,NaN,NaN,7320
1983-08-03,NaN,NaN,7350
1983-08-04,NaN,NaN,7310
1983-08-05,NaN,NaN,7370
1983-08-06,NaN,NaN,1720
1983-08-07,NaN,NaN,736
1983-08-08,NaN,NaN,7310
1983-08-09,NaN,NaN,5760
1983-08-10,NaN,NaN,4310
1983-08-11,NaN,NaN,4900
1983-08-12,NaN,NaN,4100
1983-08-13,NaN,NaN,775
1983-08-14,NaN,NaN,770
1983-08-15,NaN,NaN,4740
1983-08-16,NaN,NaN,4760
1983-08-17,NaN,NaN,4780
1983-08-18,NaN,NaN,4740
1983-08-19,NaN,NaN,4820
1983-08-20,NaN,NaN,3070
1983-08-21,NaN,NaN,754
1983-08-22,NaN,NaN,6660
1983-08-23,NaN,NaN,6720
1983-08-24,NaN,NaN,6740
1983-08-25,NaN,NaN,6820
1983-08-26,NaN,NaN,6810
1983-08-27,NaN,NaN,745
1983-08-28,NaN,NaN,744
1983-08-29,NaN,NaN,7490
1983-08-30,NaN,NaN,7670
1983-08-31,NaN,NaN,7710
1983-09-01,NaN,NaN,7770
1983-09-02,NaN,NaN,7930
1983-09-03,NaN,NaN,973
1983-09-04,NaN,NaN,920
1983-09-05,NaN,NaN,6120
1983-09-06,NaN,NaN,3930
1983-09-07,NaN,NaN,3860
1983-09-08,NaN,NaN,3880
1983-09-09,NaN,NaN,3850
1983-09-10,NaN,NaN,780
1983-09-11,NaN,NaN,787
1983-09-12,NaN,NaN,3470
1983-09-13,NaN,NaN,837
1983-09-14,NaN,NaN,3470
1983-09-15,NaN,NaN,3410
1983-09-16,NaN,NaN,3410
1983-09-17,NaN,NaN,815
1983-09-18,NaN,NaN,804
1983-09-19,NaN,NaN,3470
1983-09-20,NaN,NaN,804
1983-09-21,NaN,NaN,2440
1983-09-22,NaN,NaN,826
1983-09-23,NaN,NaN,2430
1983-09-24,NaN,NaN,808
1983-09-25,NaN,NaN,792
1983-09-26,NaN,NaN,2370
1983-09-27,NaN,NaN,2460
1983-09-28,NaN,NaN,2380
1983-09-29,NaN,NaN,2390
1983-09-30,NaN,NaN,2400
1983-10-01,NaN,NaN,782
1983-10-02,NaN,NaN,782
1983-10-03,NaN,NaN,3990
1983-10-04,NaN,NaN,3980
1983-10-05,NaN,NaN,4030
1983-10-06,NaN,NaN,4010
1983-10-07,NaN,NaN,4e3
1983-10-08,NaN,NaN,782
1983-10-09,NaN,NaN,777
1983-10-10,NaN,NaN,3890
1983-10-11,NaN,NaN,3940
1983-10-12,NaN,NaN,4970
1983-10-13,NaN,NaN,3950
1983-10-14,NaN,NaN,3950
1983-10-15,NaN,NaN,813
1983-10-16,NaN,NaN,791
1983-10-17,NaN,NaN,6020
1983-10-18,NaN,NaN,6140
1983-10-19,NaN,NaN,6120
1983-10-20,NaN,NaN,6230
1983-10-21,NaN,NaN,6270
1983-10-22,NaN,NaN,792
1983-10-23,NaN,NaN,795
1983-10-24,NaN,NaN,4830
1983-10-25,NaN,NaN,4900
1983-10-26,NaN,NaN,4890
1983-10-27,NaN,NaN,4910
1983-10-28,NaN,NaN,4950
1983-10-29,NaN,NaN,807
1983-10-30,NaN,NaN,789
1983-10-31,NaN,NaN,6380
1983-11-01,NaN,NaN,6380
1983-11-02,NaN,NaN,6490
1983-11-03,NaN,NaN,6610
1983-11-04,NaN,NaN,6650
1983-11-05,NaN,NaN,833
1983-11-06,NaN,NaN,824
1983-11-07,NaN,NaN,6590
1983-11-08,NaN,NaN,6710
1983-11-09,NaN,NaN,2930
1983-11-10,NaN,NaN,6980
1983-11-11,NaN,NaN,7e3
1983-11-12,NaN,NaN,872
1983-11-13,NaN,NaN,826
1983-11-14,NaN,NaN,4580
1983-11-15,NaN,NaN,4850
1983-11-16,NaN,NaN,3950
1983-11-17,NaN,NaN,3460
1983-11-18,NaN,NaN,3560
1983-11-19,NaN,NaN,902
1983-11-20,NaN,NaN,1080
1983-11-21,NaN,NaN,4e3
1983-11-22,NaN,NaN,3670
1983-11-23,NaN,NaN,3550
1983-11-24,NaN,NaN,4170
1983-11-25,NaN,NaN,4540
1983-11-26,NaN,NaN,1220
1983-11-27,NaN,NaN,1040
1983-11-28,NaN,NaN,6820
1983-11-29,NaN,NaN,9260
1983-11-30,NaN,NaN,8880
1983-12-01,NaN,NaN,8810
1983-12-02,NaN,NaN,8800
1983-12-03,NaN,NaN,9600
1983-12-04,NaN,NaN,21700
1983-12-05,NaN,NaN,23600
1983-12-06,NaN,NaN,23500
1983-12-07,NaN,NaN,23100
1983-12-08,NaN,NaN,24700
1983-12-09,NaN,NaN,21300
1983-12-10,NaN,NaN,16200
1983-12-11,NaN,NaN,16500
1983-12-12,NaN,NaN,17100
1983-12-13,NaN,NaN,16600
1983-12-14,NaN,NaN,16500
1983-12-15,NaN,NaN,12300
1983-12-16,NaN,NaN,12900
1983-12-17,NaN,NaN,7220
1983-12-18,NaN,NaN,5880
1983-12-19,NaN,NaN,10600
1983-12-20,NaN,NaN,10700
1983-12-21,NaN,NaN,11e3
1983-12-22,NaN,NaN,11400
1983-12-23,NaN,NaN,11500
1983-12-24,NaN,NaN,6520
1983-12-25,NaN,NaN,6030
1983-12-26,NaN,NaN,6600
1983-12-27,NaN,NaN,6820
1983-12-28,NaN,NaN,7530
1983-12-29,NaN,NaN,10900
1983-12-30,NaN,NaN,9540
1983-12-31,NaN,NaN,9190
1984-01-01,NaN,NaN,9240
1984-01-02,NaN,NaN,9400
1984-01-03,NaN,NaN,9390
1984-01-04,NaN,NaN,9600
1984-01-05,NaN,NaN,9610
1984-01-06,NaN,NaN,9680
1984-01-07,NaN,NaN,1250
1984-01-08,NaN,NaN,935
1984-01-09,NaN,NaN,9360
1984-01-10,NaN,NaN,9730
1984-01-11,NaN,NaN,9920
1984-01-12,NaN,NaN,9590
1984-01-13,NaN,NaN,9510
1984-01-14,NaN,NaN,9420
1984-01-15,NaN,NaN,9530
1984-01-16,NaN,NaN,9590
1984-01-17,NaN,NaN,9570
1984-01-18,NaN,NaN,10100
1984-01-19,NaN,NaN,10100
1984-01-20,NaN,NaN,9960
1984-01-21,NaN,NaN,9900
1984-01-22,NaN,NaN,9810
1984-01-23,NaN,NaN,8220
1984-01-24,NaN,NaN,8230
1984-01-25,NaN,NaN,8360
1984-01-26,NaN,NaN,8160
1984-01-27,NaN,NaN,8170
1984-01-28,NaN,NaN,9910
1984-01-29,NaN,NaN,9840
1984-01-30,NaN,NaN,9850
1984-01-31,NaN,NaN,9940
1984-02-01,NaN,NaN,10200
1984-02-02,NaN,NaN,1e4
1984-02-03,NaN,NaN,10400
1984-02-04,NaN,NaN,1100
1984-02-05,NaN,NaN,986
1984-02-06,NaN,NaN,4430
1984-02-07,NaN,NaN,4350
1984-02-08,NaN,NaN,4390
1984-02-09,NaN,NaN,4360
1984-02-10,NaN,NaN,4420
1984-02-11,NaN,NaN,4660
1984-02-12,NaN,NaN,1120
1984-02-13,NaN,NaN,12e3
1984-02-14,NaN,NaN,4560
1984-02-15,NaN,NaN,9230
1984-02-16,NaN,NaN,8990
1984-02-17,NaN,NaN,9060
1984-02-18,NaN,NaN,9060
1984-02-19,NaN,NaN,9030
1984-02-20,NaN,NaN,9090
1984-02-21,NaN,NaN,9190
1984-02-22,NaN,NaN,9280
1984-02-23,NaN,NaN,9290
1984-02-24,NaN,NaN,9370
1984-02-25,NaN,NaN,9570
1984-02-26,NaN,NaN,9430
1984-02-27,NaN,NaN,9690
1984-02-28,NaN,NaN,10800
1984-02-29,NaN,NaN,11500
1984-03-01,NaN,NaN,11400
1984-03-02,NaN,NaN,11400
1984-03-03,NaN,NaN,9240
1984-03-04,NaN,NaN,9010
1984-03-05,NaN,NaN,9760
1984-03-06,NaN,NaN,1e4
1984-03-07,NaN,NaN,9210
1984-03-08,NaN,NaN,9270
1984-03-09,NaN,NaN,9250
1984-03-10,NaN,NaN,9350
1984-03-11,NaN,NaN,9340
1984-03-12,NaN,NaN,9480
1984-03-13,NaN,NaN,9580
1984-03-14,NaN,NaN,9690
1984-03-15,NaN,NaN,9720
1984-03-16,NaN,NaN,9800
1984-03-17,NaN,NaN,1020
1984-03-18,NaN,NaN,936
1984-03-19,NaN,NaN,9350
1984-03-20,NaN,NaN,9990
1984-03-21,NaN,NaN,10500
1984-03-22,NaN,NaN,9590
1984-03-23,NaN,NaN,9310
1984-03-24,NaN,NaN,9220
1984-03-25,NaN,NaN,9600
1984-03-26,NaN,NaN,9510
1984-03-27,NaN,NaN,10700
1984-03-28,NaN,NaN,9570
1984-03-29,NaN,NaN,9560
1984-03-30,NaN,NaN,9240
1984-03-31,NaN,NaN,9180
1984-04-01,NaN,NaN,8710
1984-04-02,NaN,NaN,9550
1984-04-03,NaN,NaN,9190
1984-04-04,NaN,NaN,9330
1984-04-05,NaN,NaN,9140
1984-04-06,NaN,NaN,9070
1984-04-07,NaN,NaN,8980
1984-04-08,NaN,NaN,9100
1984-04-09,NaN,NaN,9230
1984-04-10,NaN,NaN,7430
1984-04-11,NaN,NaN,8920
1984-04-12,NaN,NaN,9030
1984-04-13,NaN,NaN,9e3
1984-04-14,NaN,NaN,8940
