date,s_af,i_cfs,r_cfs
1982-03-18,NaN,NaN,1220
1982-03-19,NaN,NaN,1250
1982-03-20,NaN,NaN,1240
1982-03-21,NaN,NaN,1240
1982-03-22,NaN,NaN,1240
1982-03-23,NaN,NaN,1270
1982-03-24,NaN,NaN,1260
1982-03-25,NaN,NaN,1270
1982-03-26,NaN,NaN,1280
1982-03-27,NaN,NaN,1270
1982-03-28,NaN,NaN,1250
1982-03-29,NaN,NaN,1080
1982-03-30,NaN,NaN,1210
1982-03-31,NaN,NaN,1430
1982-04-01,NaN,NaN,1390
1982-04-02,NaN,NaN,1400
1982-04-03,NaN,NaN,1300
1982-04-04,NaN,NaN,1230
1982-04-05,NaN,NaN,1250
1982-04-06,NaN,NaN,1270
1982-04-07,NaN,NaN,1280
1982-04-08,NaN,NaN,1280
1982-04-09,NaN,NaN,1130
1982-04-10,NaN,NaN,185
1982-04-11,NaN,NaN,631
1982-04-12,NaN,NaN,1130
1982-04-13,NaN,NaN,151
1982-04-14,NaN,NaN,114
1982-04-15,NaN,NaN,137
1982-04-16,NaN,NaN,137
1982-04-17,NaN,NaN,137
1982-04-18,NaN,NaN,140
1982-04-19,NaN,NaN,143
1982-04-20,NaN,NaN,146
1982-04-21,NaN,NaN,145
1982-04-22,NaN,NaN,145
1982-04-23,NaN,NaN,146
1982-04-24,NaN,NaN,149
1982-04-25,NaN,NaN,149
1982-04-26,NaN,NaN,137
1982-04-27,NaN,NaN,131
1982-04-28,NaN,NaN,132
1982-04-29,NaN,NaN,132
1982-04-30,NaN,NaN,133
1982-05-01,NaN,NaN,133
1982-05-02,NaN,NaN,134
1982-05-03,NaN,NaN,135
1982-05-04,NaN,NaN,132
1982-05-05,NaN,NaN,125
1982-05-06,NaN,NaN,130
1982-05-07,NaN,NaN,125
1982-05-08,NaN,NaN,120
1982-05-09,NaN,NaN,118
1982-05-10,NaN,NaN,116
1982-05-11,NaN,NaN,116
1982-05-12,NaN,NaN,116
1982-05-13,NaN,NaN,116
1982-05-14,NaN,NaN,117
1982-05-15,NaN,NaN,117
1982-05-16,NaN,NaN,116
1982-05-17,NaN,NaN,117
1982-05-18,NaN,NaN,116
1982-05-19,NaN,NaN,110
1982-05-20,NaN,NaN,107
1982-05-21,NaN,NaN,107
1982-05-22,NaN,NaN,107
1982-05-23,NaN,NaN,107
1982-05-24,NaN,NaN,107
1982-05-25,NaN,NaN,107
1982-05-26,NaN,NaN,351
1982-05-27,NaN,NaN,929
1982-05-28,NaN,NaN,1030
1982-05-29,NaN,NaN,1050
1982-05-30,NaN,NaN,1140
1982-05-31,NaN,NaN,1070
1982-06-01,NaN,NaN,1080
1982-06-02,NaN,NaN,1070
1982-06-03,NaN,NaN,1090
1982-06-04,NaN,NaN,1090
1982-06-05,NaN,NaN,1090
1982-06-06,NaN,NaN,1100
1982-06-07,NaN,NaN,1110
1982-06-08,NaN,NaN,1070
1982-06-09,NaN,NaN,1080
1982-06-10,NaN,NaN,1090
1982-06-11,NaN,NaN,1080
1982-06-12,NaN,NaN,1050
1982-06-13,NaN,NaN,1030
1982-06-14,NaN,NaN,1030
1982-06-15,NaN,NaN,1040
1982-06-16,NaN,NaN,1070
1982-06-17,NaN,NaN,1150
1982-06-18,NaN,NaN,1140
1982-06-19,NaN,NaN,1190
1982-06-20,NaN,NaN,1160
1982-06-21,NaN,NaN,1170
1982-06-22,NaN,NaN,1180
1982-06-23,NaN,NaN,1190
1982-06-24,NaN,NaN,1190
1982-06-25,NaN,NaN,1200
1982-06-26,NaN,NaN,1180
1982-06-27,NaN,NaN,1170
1982-06-28,NaN,NaN,1180
1982-06-29,NaN,NaN,1170
1982-06-30,NaN,NaN,1170
1982-07-01,NaN,NaN,1130
1982-07-02,NaN,NaN,1140
1982-07-03,NaN,NaN,1130
1982-07-04,NaN,NaN,1120
1982-07-05,NaN,NaN,1120
1982-07-06,NaN,NaN,1110
1982-07-07,NaN,NaN,1050
1982-07-08,NaN,NaN,1040
1982-07-09,NaN,NaN,1050
1982-07-10,NaN,NaN,1060
1982-07-11,NaN,NaN,1020
1982-07-12,NaN,NaN,1060
1982-07-13,NaN,NaN,1060
1982-07-14,NaN,NaN,1e3
1982-07-15,NaN,NaN,1060
1982-07-16,NaN,NaN,1120
1982-07-17,NaN,NaN,1080
1982-07-18,NaN,NaN,1100
1982-07-19,NaN,NaN,1140
1982-07-20,NaN,NaN,1150
1982-07-21,NaN,NaN,1180
1982-07-22,NaN,NaN,1180
1982-07-23,NaN,NaN,1180
1982-07-24,NaN,NaN,1180
1982-07-25,NaN,NaN,1180
1982-07-26,NaN,NaN,1190
1982-07-27,NaN,NaN,1170
1982-07-28,NaN,NaN,1150
1982-07-29,NaN,NaN,1160
1982-07-30,NaN,NaN,1170
1982-07-31,NaN,NaN,1180
1982-08-01,NaN,NaN,1180
1982-08-02,NaN,NaN,1170
1982-08-03,NaN,NaN,1170
1982-08-04,NaN,NaN,1170
1982-08-05,NaN,NaN,1170
1982-08-06,NaN,NaN,1170
1982-08-07,NaN,NaN,1170
1982-08-08,NaN,NaN,1170
1982-08-09,NaN,NaN,1180
1982-08-10,NaN,NaN,1220
1982-08-11,NaN,NaN,1240
1982-08-12,NaN,NaN,1230
1982-08-13,NaN,NaN,1270
1982-08-14,NaN,NaN,1280
1982-08-15,NaN,NaN,1270
1982-08-16,NaN,NaN,1280
1982-08-17,NaN,NaN,1280
1982-08-18,NaN,NaN,1290
1982-08-19,NaN,NaN,1290
1982-08-20,NaN,NaN,1290
1982-08-21,NaN,NaN,1300
1982-08-22,NaN,NaN,1300
1982-08-23,NaN,NaN,1240
1982-08-24,NaN,NaN,1200
1982-08-25,NaN,NaN,1210
1982-08-26,NaN,NaN,1200
1982-08-27,NaN,NaN,1230
1982-08-28,NaN,NaN,1250
1982-08-29,NaN,NaN,1250
1982-08-30,NaN,NaN,1160
1982-08-31,NaN,NaN,1070
1982-09-01,NaN,NaN,1080
1982-09-02,NaN,NaN,1080
1982-09-03,NaN,NaN,1100
1982-09-04,NaN,NaN,1150
1982-09-05,NaN,NaN,1140
1982-09-06,NaN,NaN,1100
1982-09-07,NaN,NaN,1080
1982-09-08,NaN,NaN,1100
1982-09-09,NaN,NaN,1050
1982-09-10,NaN,NaN,1020
1982-09-11,NaN,NaN,1040
1982-09-12,NaN,NaN,1040
1982-09-13,NaN,NaN,943
1982-09-14,NaN,NaN,876
1982-09-15,NaN,NaN,855
1982-09-16,NaN,NaN,849
1982-09-17,NaN,NaN,854
1982-09-18,NaN,NaN,830
1982-09-19,NaN,NaN,852
1982-09-20,NaN,NaN,878
1982-09-21,NaN,NaN,839
1982-09-22,NaN,NaN,805
1982-09-23,NaN,NaN,805
1982-09-24,NaN,NaN,878
1982-09-25,NaN,NaN,910
1982-09-26,NaN,NaN,907
1982-09-27,NaN,NaN,914
1982-09-28,NaN,NaN,873
1982-09-29,NaN,NaN,848
1982-09-30,NaN,NaN,981
1982-10-01,NaN,NaN,1060
1982-10-02,NaN,NaN,1040
1982-10-03,NaN,NaN,1030
1982-10-04,NaN,NaN,1e3
1982-10-05,NaN,NaN,894
1982-10-06,NaN,NaN,893
1982-10-07,NaN,NaN,897
1982-10-08,NaN,NaN,876
1982-10-09,NaN,NaN,826
1982-10-10,NaN,NaN,828
1982-10-11,NaN,NaN,830
1982-10-12,NaN,NaN,910
1982-10-13,NaN,NaN,1030
1982-10-14,NaN,NaN,1060
1982-10-15,NaN,NaN,1060
1982-10-16,NaN,NaN,1010
1982-10-17,NaN,NaN,978
1982-10-18,NaN,NaN,1150
1982-10-19,NaN,NaN,1280
1982-10-20,NaN,NaN,1280
1982-10-21,NaN,NaN,1280
1982-10-22,NaN,NaN,1300
1982-10-23,NaN,NaN,1300
1982-10-24,NaN,NaN,1300
1982-10-25,NaN,NaN,1310
1982-10-26,NaN,NaN,1310
1982-10-27,NaN,NaN,1300
1982-10-28,NaN,NaN,1300
1982-10-29,NaN,NaN,1300
1982-10-30,NaN,NaN,1310
1982-10-31,NaN,NaN,1240
1982-11-01,NaN,NaN,1270
1982-11-02,NaN,NaN,1270
1982-11-03,NaN,NaN,1250
1982-11-04,NaN,NaN,1250
1982-11-05,NaN,NaN,1240
1982-11-06,NaN,NaN,1240
1982-11-07,NaN,NaN,1280
1982-11-08,NaN,NaN,1280
1982-11-09,NaN,NaN,1290
1982-11-10,NaN,NaN,1290
1982-11-11,NaN,NaN,1280
1982-11-12,NaN,NaN,1290
1982-11-13,NaN,NaN,1290
1982-11-14,NaN,NaN,1290
1982-11-15,NaN,NaN,1290
1982-11-16,NaN,NaN,1290
1982-11-17,NaN,NaN,1270
1982-11-18,NaN,NaN,1220
1982-11-19,NaN,NaN,1070
1982-11-20,NaN,NaN,1070
1982-11-21,NaN,NaN,1070
1982-11-22,NaN,NaN,1070
1982-11-23,NaN,NaN,1060
1982-11-24,NaN,NaN,1030
1982-11-25,NaN,NaN,1030
1982-11-26,NaN,NaN,1030
1982-11-27,NaN,NaN,1030
1982-11-28,NaN,NaN,1040
1982-11-29,NaN,NaN,1060
1982-11-30,NaN,NaN,1550
1982-12-01,NaN,NaN,1490
1982-12-02,NaN,NaN,1100
1982-12-03,NaN,NaN,1080
1982-12-04,NaN,NaN,1090
1982-12-05,NaN,NaN,1090
1982-12-06,NaN,NaN,1090
1982-12-07,NaN,NaN,1090
1982-12-08,NaN,NaN,1090
1982-12-09,NaN,NaN,1100
1982-12-10,NaN,NaN,1110
1982-12-11,NaN,NaN,1110
1982-12-12,NaN,NaN,1110
1982-12-13,NaN,NaN,1120
1982-12-14,NaN,NaN,1110
1982-12-15,NaN,NaN,1120
1982-12-16,NaN,NaN,1080
1982-12-17,NaN,NaN,946
1982-12-18,NaN,NaN,832
1982-12-19,NaN,NaN,857
1982-12-20,NaN,NaN,821
1982-12-21,NaN,NaN,742
1982-12-22,NaN,NaN,2550
1982-12-23,NaN,NaN,1810
1982-12-24,NaN,NaN,1070
1982-12-25,NaN,NaN,1070
1982-12-26,NaN,NaN,1010
1982-12-27,NaN,NaN,958
1982-12-28,NaN,NaN,706
1982-12-29,NaN,NaN,130
1982-12-30,NaN,NaN,116
1982-12-31,NaN,NaN,126
1983-01-01,NaN,NaN,124
1983-01-02,NaN,NaN,124
1983-01-03,NaN,NaN,123
1983-01-04,NaN,NaN,124
1983-01-05,NaN,NaN,129
1983-01-06,NaN,NaN,129
1983-01-07,NaN,NaN,450
1983-01-08,NaN,NaN,908
1983-01-09,NaN,NaN,1050
1983-01-10,NaN,NaN,1050
1983-01-11,NaN,NaN,1040
1983-01-12,NaN,NaN,1030
1983-01-13,NaN,NaN,1210
1983-01-14,NaN,NaN,1310
1983-01-15,NaN,NaN,1250
1983-01-16,NaN,NaN,1250
1983-01-17,NaN,NaN,1250
1983-01-18,NaN,NaN,1260
1983-01-19,NaN,NaN,1270
1983-01-20,NaN,NaN,1250
1983-01-21,NaN,NaN,1250
1983-01-22,NaN,NaN,1700
1983-01-23,NaN,NaN,2260
1983-01-24,NaN,NaN,1540
1983-01-25,NaN,NaN,1100
1983-01-26,NaN,NaN,481
1983-01-27,NaN,NaN,1440
1983-01-28,NaN,NaN,1320
1983-01-29,NaN,NaN,1070
1983-01-30,NaN,NaN,777
1983-01-31,NaN,NaN,369
1983-02-01,NaN,NaN,208
1983-02-02,NaN,NaN,207
1983-02-03,NaN,NaN,204
1983-02-04,NaN,NaN,208
1983-02-05,NaN,NaN,211
1983-02-06,NaN,NaN,218
1983-02-07,NaN,NaN,1160
1983-02-08,NaN,NaN,2680
1983-02-09,NaN,NaN,1270
1983-02-10,NaN,NaN,672
1983-02-11,NaN,NaN,328
1983-02-12,NaN,NaN,224
1983-02-13,NaN,NaN,230
1983-02-14,NaN,NaN,222
1983-02-15,NaN,NaN,221
1983-02-16,NaN,NaN,221
1983-02-17,NaN,NaN,221
1983-02-18,NaN,NaN,232
1983-02-19,NaN,NaN,231
1983-02-20,NaN,NaN,633
1983-02-21,NaN,NaN,880
1983-02-22,NaN,NaN,916
1983-02-23,NaN,NaN,928
1983-02-24,NaN,NaN,902
1983-02-25,NaN,NaN,933
1983-02-26,NaN,NaN,949
1983-02-27,NaN,NaN,964
1983-02-28,NaN,NaN,948
1983-03-01,NaN,NaN,1130
1983-03-02,NaN,NaN,1500
1983-03-03,NaN,NaN,1740
1983-03-04,NaN,NaN,1760
1983-03-05,NaN,NaN,1430
1983-03-06,NaN,NaN,1420
1983-03-07,NaN,NaN,1430
1983-03-08,NaN,NaN,1430
1983-03-09,NaN,NaN,1810
1983-03-10,NaN,NaN,2190
1983-03-11,NaN,NaN,2200
1983-03-12,NaN,NaN,2200
1983-03-13,NaN,NaN,2260
1983-03-14,NaN,NaN,2190
1983-03-15,NaN,NaN,2780
1983-03-16,NaN,NaN,3840
1983-03-17,NaN,NaN,3850
1983-03-18,NaN,NaN,3840
1983-03-19,NaN,NaN,3790
1983-03-20,NaN,NaN,3770
1983-03-21,NaN,NaN,3920
1983-03-22,NaN,NaN,4220
1983-03-23,NaN,NaN,4060
1983-03-24,NaN,NaN,3810
1983-03-25,NaN,NaN,4260
1983-03-26,NaN,NaN,4830
1983-03-27,NaN,NaN,4980
1983-03-28,NaN,NaN,4960
1983-03-29,NaN,NaN,4310
1983-03-30,NaN,NaN,4920
1983-03-31,NaN,NaN,4920
1983-04-01,NaN,NaN,4870
1983-04-02,NaN,NaN,4860
1983-04-03,NaN,NaN,4900
1983-04-04,NaN,NaN,4920
1983-04-05,NaN,NaN,4920
1983-04-06,NaN,NaN,4880
1983-04-07,NaN,NaN,4910
1983-04-08,NaN,NaN,4880
1983-04-09,NaN,NaN,4830
1983-04-10,NaN,NaN,4830
1983-04-11,NaN,NaN,4890
1983-04-12,NaN,NaN,4820
1983-04-13,NaN,NaN,4850
1983-04-14,NaN,NaN,4920
1983-04-15,NaN,NaN,5120
1983-04-16,NaN,NaN,5150
1983-04-17,NaN,NaN,5160
1983-04-18,NaN,NaN,5200
1983-04-19,NaN,NaN,5150
1983-04-20,NaN,NaN,5110
1983-04-21,NaN,NaN,5030
1983-04-22,NaN,NaN,5020
1983-04-23,NaN,NaN,5130
1983-04-24,NaN,NaN,5270
1983-04-25,NaN,NaN,5250
1983-04-26,NaN,NaN,5010
1983-04-27,NaN,NaN,4960
1983-04-28,NaN,NaN,5030
1983-04-29,NaN,NaN,5050
1983-04-30,NaN,NaN,5040
1983-05-01,NaN,NaN,4980
1983-05-02,NaN,NaN,5060
1983-05-03,NaN,NaN,5070
1983-05-04,NaN,NaN,4810
1983-05-05,NaN,NaN,4340
1983-05-06,NaN,NaN,4090
1983-05-07,NaN,NaN,4060
1983-05-08,NaN,NaN,4020
1983-05-09,NaN,NaN,4260
1983-05-10,NaN,NaN,4450
1983-05-11,NaN,NaN,4220
1983-05-12,NaN,NaN,4310
1983-05-13,NaN,NaN,4250
1983-05-14,NaN,NaN,4030
1983-05-15,NaN,NaN,4070
1983-05-16,NaN,NaN,3930
1983-05-17,NaN,NaN,3770
1983-05-18,NaN,NaN,3710
1983-05-19,NaN,NaN,3480
1983-05-20,NaN,NaN,3430
1983-05-21,NaN,NaN,3440
1983-05-22,NaN,NaN,3440
1983-05-23,NaN,NaN,3500
1983-05-24,NaN,NaN,3520
1983-05-25,NaN,NaN,3570
1983-05-26,NaN,NaN,3660
1983-05-27,NaN,NaN,3630
1983-05-28,NaN,NaN,3540
1983-05-29,NaN,NaN,3560
1983-05-30,NaN,NaN,3620
1983-05-31,NaN,NaN,3550
1983-06-01,NaN,NaN,3460
1983-06-02,NaN,NaN,3030
1983-06-03,NaN,NaN,2980
1983-06-04,NaN,NaN,2960
1983-06-05,NaN,NaN,2970
1983-06-06,NaN,NaN,3010
1983-06-07,NaN,NaN,3060
1983-06-08,NaN,NaN,2880
1983-06-09,NaN,NaN,2960
1983-06-10,NaN,NaN,2560
1983-06-11,NaN,NaN,2380
1983-06-12,NaN,NaN,2360
1983-06-13,NaN,NaN,2520
1983-06-14,NaN,NaN,2720
1983-06-15,NaN,NaN,2730
1983-06-16,NaN,NaN,2980
1983-06-17,NaN,NaN,3180
1983-06-18,NaN,NaN,3300
1983-06-19,NaN,NaN,3280
1983-06-20,NaN,NaN,3290
1983-06-21,NaN,NaN,3260
1983-06-22,NaN,NaN,3210
1983-06-23,NaN,NaN,3250
1983-06-24,NaN,NaN,3580
1983-06-25,NaN,NaN,3770
1983-06-26,NaN,NaN,3760
1983-06-27,NaN,NaN,3740
1983-06-28,NaN,NaN,3650
1983-06-29,NaN,NaN,3660
1983-06-30,NaN,NaN,3680
1983-07-01,NaN,NaN,3720
1983-07-02,NaN,NaN,3810
1983-07-03,NaN,NaN,3890
1983-07-04,NaN,NaN,3900
1983-07-05,NaN,NaN,3880
1983-07-06,NaN,NaN,3890
1983-07-07,NaN,NaN,3990
1983-07-08,NaN,NaN,4e3
1983-07-09,NaN,NaN,4080
1983-07-10,NaN,NaN,4050
1983-07-11,NaN,NaN,4070
1983-07-12,NaN,NaN,4060
1983-07-13,NaN,NaN,4030
1983-07-14,NaN,NaN,3910
1983-07-15,NaN,NaN,3760
1983-07-16,NaN,NaN,3780
1983-07-17,NaN,NaN,3780
1983-07-18,NaN,NaN,3470
1983-07-19,NaN,NaN,3180
1983-07-20,NaN,NaN,3210
1983-07-21,NaN,NaN,3230
1983-07-22,NaN,NaN,3070
1983-07-23,NaN,NaN,2930
1983-07-24,NaN,NaN,2890
1983-07-25,NaN,NaN,2760
1983-07-26,NaN,NaN,2650
1983-07-27,NaN,NaN,2670
1983-07-28,NaN,NaN,2660
1983-07-29,NaN,NaN,2630
1983-07-30,NaN,NaN,2640
1983-07-31,NaN,NaN,2640
1983-08-01,NaN,NaN,2640
1983-08-02,NaN,NaN,2660
1983-08-03,NaN,NaN,2690
1983-08-04,NaN,NaN,2700
1983-08-05,NaN,NaN,2710
1983-08-06,NaN,NaN,2690
1983-08-07,NaN,NaN,2670
1983-08-08,NaN,NaN,2700
1983-08-09,NaN,NaN,2710
1983-08-10,NaN,NaN,2720
1983-08-11,NaN,NaN,2710
1983-08-12,NaN,NaN,2720
1983-08-13,NaN,NaN,2710
1983-08-14,NaN,NaN,2690
1983-08-15,NaN,NaN,2700
1983-08-16,NaN,NaN,2720
1983-08-17,NaN,NaN,2720
1983-08-18,NaN,NaN,2710
1983-08-19,NaN,NaN,2700
1983-08-20,NaN,NaN,2690
1983-08-21,NaN,NaN,2200
1983-08-22,NaN,NaN,2700
1983-08-23,NaN,NaN,2710
1983-08-24,NaN,NaN,2720
1983-08-25,NaN,NaN,2290
1983-08-26,NaN,NaN,2100
1983-08-27,NaN,NaN,2100
1983-08-28,NaN,NaN,2100
1983-08-29,NaN,NaN,2120
1983-08-30,NaN,NaN,2130
1983-08-31,NaN,NaN,1770
1983-09-01,NaN,NaN,1390
1983-09-02,NaN,NaN,1550
1983-09-03,NaN,NaN,1550
1983-09-04,NaN,NaN,1620
1983-09-05,NaN,NaN,1620
1983-09-06,NaN,NaN,1650
1983-09-07,NaN,NaN,1630
1983-09-08,NaN,NaN,1630
1983-09-09,NaN,NaN,1630
1983-09-10,NaN,NaN,1660
1983-09-11,NaN,NaN,1690
1983-09-12,NaN,NaN,1700
1983-09-13,NaN,NaN,1650
1983-09-14,NaN,NaN,1590
1983-09-15,NaN,NaN,1550
1983-09-16,NaN,NaN,1560
1983-09-17,NaN,NaN,1590
1983-09-18,NaN,NaN,1610
1983-09-19,NaN,NaN,1570
1983-09-20,NaN,NaN,1550
1983-09-21,NaN,NaN,1550
1983-09-22,NaN,NaN,1490
1983-09-23,NaN,NaN,1540
1983-09-24,NaN,NaN,1550
1983-09-25,NaN,NaN,1610
1983-09-26,NaN,NaN,1670
1983-09-27,NaN,NaN,1610
1983-09-28,NaN,NaN,1540
1983-09-29,NaN,NaN,1550
1983-09-30,NaN,NaN,1520
1983-10-01,NaN,NaN,1580
1983-10-02,NaN,NaN,1580
1983-10-03,NaN,NaN,1560
1983-10-04,NaN,NaN,1550
1983-10-05,NaN,NaN,1610
1983-10-06,NaN,NaN,1700
1983-10-07,NaN,NaN,1610
1983-10-08,NaN,NaN,1550
1983-10-09,NaN,NaN,1530
1983-10-10,NaN,NaN,1510
1983-10-11,NaN,NaN,1520
1983-10-12,NaN,NaN,1520
1983-10-13,NaN,NaN,1520
1983-10-14,NaN,NaN,1520
1983-10-15,NaN,NaN,1580
1983-10-16,NaN,NaN,1580
1983-10-17,NaN,NaN,1570
1983-10-18,NaN,NaN,1550
1983-10-19,NaN,NaN,1560
1983-10-20,NaN,NaN,1440
1983-10-21,NaN,NaN,1220
1983-10-22,NaN,NaN,968
1983-10-23,NaN,NaN,766
1983-10-24,NaN,NaN,580
1983-10-25,NaN,NaN,492
1983-10-26,NaN,NaN,482
1983-10-27,NaN,NaN,481
1983-10-28,NaN,NaN,481
1983-10-29,NaN,NaN,482
1983-10-30,NaN,NaN,484
1983-10-31,NaN,NaN,479
1983-11-01,NaN,NaN,483
1983-11-02,NaN,NaN,489
1983-11-03,NaN,NaN,488
1983-11-04,NaN,NaN,487
1983-11-05,NaN,NaN,485
1983-11-06,NaN,NaN,483
1983-11-07,NaN,NaN,485
1983-11-08,NaN,NaN,482
1983-11-09,NaN,NaN,497
1983-11-10,NaN,NaN,510
1983-11-11,NaN,NaN,495
1983-11-12,NaN,NaN,468
1983-11-13,NaN,NaN,470
1983-11-14,NaN,NaN,470
1983-11-15,NaN,NaN,701
1983-11-16,NaN,NaN,1180
1983-11-17,NaN,NaN,2060
1983-11-18,NaN,NaN,3090
1983-11-19,NaN,NaN,3200
1983-11-20,NaN,NaN,3400
1983-11-21,NaN,NaN,3290
1983-11-22,NaN,NaN,3700
1983-11-23,NaN,NaN,4350
1983-11-24,NaN,NaN,4450
1983-11-25,NaN,NaN,4680
1983-11-26,NaN,NaN,5280
1983-11-27,NaN,NaN,5300
1983-11-28,NaN,NaN,5310
1983-11-29,NaN,NaN,5300
1983-11-30,NaN,NaN,5300
1983-12-01,NaN,NaN,5290
1983-12-02,NaN,NaN,5290
1983-12-03,NaN,NaN,5320
1983-12-04,NaN,NaN,5340
1983-12-05,NaN,NaN,5050
1983-12-06,NaN,NaN,5180
1983-12-07,NaN,NaN,5260
1983-12-08,NaN,NaN,5240
1983-12-09,NaN,NaN,5250
1983-12-10,NaN,NaN,5240
1983-12-11,NaN,NaN,5240
1983-12-12,NaN,NaN,5250
1983-12-13,NaN,NaN,5230
1983-12-14,NaN,NaN,5190
1983-12-15,NaN,NaN,5190
1983-12-16,NaN,NaN,4880
1983-12-17,NaN,NaN,3890
1983-12-18,NaN,NaN,3810
1983-12-19,NaN,NaN,3810
1983-12-20,NaN,NaN,3460
1983-12-21,NaN,NaN,3270
1983-12-22,NaN,NaN,3160
1983-12-23,NaN,NaN,3170
1983-12-24,NaN,NaN,3200
1983-12-25,NaN,NaN,3200
1983-12-26,NaN,NaN,3160
1983-12-27,NaN,NaN,3690
1983-12-28,NaN,NaN,4760
1983-12-29,NaN,NaN,5340
1983-12-30,NaN,NaN,5320
1983-12-31,NaN,NaN,5330
1984-01-01,NaN,NaN,5280
1984-01-02,NaN,NaN,5300
1984-01-03,NaN,NaN,5330
1984-01-04,NaN,NaN,5160
1984-01-05,NaN,NaN,5300
1984-01-06,NaN,NaN,5290
1984-01-07,NaN,NaN,5310
1984-01-08,NaN,NaN,5320
1984-01-09,NaN,NaN,5350
1984-01-10,NaN,NaN,5350
1984-01-11,NaN,NaN,5310
1984-01-12,NaN,NaN,5350
1984-01-13,NaN,NaN,5380
1984-01-14,NaN,NaN,5350
1984-01-15,NaN,NaN,5340
1984-01-16,NaN,NaN,5260
1984-01-17,NaN,NaN,5320
1984-01-18,NaN,NaN,5290
1984-01-19,NaN,NaN,5330
1984-01-20,NaN,NaN,5340
1984-01-21,NaN,NaN,5340
1984-01-22,NaN,NaN,5350
1984-01-23,NaN,NaN,4980
1984-01-24,NaN,NaN,3990
1984-01-25,NaN,NaN,3350
1984-01-26,NaN,NaN,3320
1984-01-27,NaN,NaN,3300
1984-01-28,NaN,NaN,3330
1984-01-29,NaN,NaN,3310
1984-01-30,NaN,NaN,3240
1984-01-31,NaN,NaN,2820
1984-02-01,NaN,NaN,2440
1984-02-02,NaN,NaN,2300
1984-02-03,NaN,NaN,2300
1984-02-04,NaN,NaN,2300
1984-02-05,NaN,NaN,2290
1984-02-06,NaN,NaN,2240
1984-02-07,NaN,NaN,2140
1984-02-08,NaN,NaN,2140
1984-02-09,NaN,NaN,2150
1984-02-10,NaN,NaN,2150
1984-02-11,NaN,NaN,2150
1984-02-12,NaN,NaN,2140
1984-02-13,NaN,NaN,1420
1984-02-14,NaN,NaN,1290
1984-02-15,NaN,NaN,1300
1984-02-16,NaN,NaN,1300
1984-02-17,NaN,NaN,1300
1984-02-18,NaN,NaN,1300
1984-02-19,NaN,NaN,1290
1984-02-20,NaN,NaN,1280
1984-02-21,NaN,NaN,1300
1984-02-22,NaN,NaN,1300
1984-02-23,NaN,NaN,1300
1984-02-24,NaN,NaN,1320
1984-02-25,NaN,NaN,1340
1984-02-26,NaN,NaN,1330
1984-02-27,NaN,NaN,1330
1984-02-28,NaN,NaN,1330
1984-02-29,NaN,NaN,1330
1984-03-01,NaN,NaN,1330
1984-03-02,NaN,NaN,1330
1984-03-03,NaN,NaN,1270
1984-03-04,NaN,NaN,1190
1984-03-05,NaN,NaN,1380
1984-03-06,NaN,NaN,1500
1984-03-07,NaN,NaN,1140
1984-03-08,NaN,NaN,1080
1984-03-09,NaN,NaN,1080
1984-03-10,NaN,NaN,1080
1984-03-11,NaN,NaN,1080
1984-03-12,NaN,NaN,1080
1984-03-13,NaN,NaN,1090
1984-03-14,NaN,NaN,1090
1984-03-15,NaN,NaN,1140
1984-03-16,NaN,NaN,1210
1984-03-17,NaN,NaN,1210
1984-03-18,NaN,NaN,1210
1984-03-19,NaN,NaN,687
1984-03-20,NaN,NaN,457
1984-03-21,NaN,NaN,498
1984-03-22,NaN,NaN,777
1984-03-23,NaN,NaN,924
1984-03-24,NaN,NaN,1130
1984-03-25,NaN,NaN,1130
1984-03-26,NaN,NaN,1140
1984-03-27,NaN,NaN,1070
1984-03-28,NaN,NaN,684
1984-03-29,NaN,NaN,413
1984-03-30,NaN,NaN,317
1984-03-31,NaN,NaN,188
1984-04-01,NaN,NaN,184
1984-04-02,NaN,NaN,221
1984-04-03,NaN,NaN,156
1984-04-04,NaN,NaN,156
1984-04-05,NaN,NaN,158
1984-04-06,NaN,NaN,147
1984-04-07,NaN,NaN,129
1984-04-08,NaN,NaN,127
1984-04-09,NaN,NaN,130
1984-04-10,NaN,NaN,440
1984-04-11,NaN,NaN,648
1984-04-12,NaN,NaN,676
1984-04-13,NaN,NaN,719
1984-04-14,NaN,NaN,726
1984-04-15,NaN,NaN,734
1984-04-16,NaN,NaN,684
1984-04-17,NaN,NaN,650
1984-04-18,NaN,NaN,686
1984-04-19,NaN,NaN,649
1984-04-20,NaN,NaN,654
1984-04-21,NaN,NaN,677
1984-04-22,NaN,NaN,670
1984-04-23,NaN,NaN,648
1984-04-24,NaN,NaN,648
1984-04-25,NaN,NaN,665
1984-04-26,NaN,NaN,623
1984-04-27,NaN,NaN,654
1984-04-28,NaN,NaN,656
1984-04-29,NaN,NaN,642
1984-04-30,NaN,NaN,642
1984-05-01,NaN,NaN,666
1984-05-02,NaN,NaN,675
1984-05-03,NaN,NaN,674
1984-05-04,NaN,NaN,678
1984-05-05,NaN,NaN,672
1984-05-06,NaN,NaN,674
1984-05-07,NaN,NaN,688
1984-05-08,NaN,NaN,694
1984-05-09,NaN,NaN,651
1984-05-10,NaN,NaN,611
1984-05-11,NaN,NaN,626
1984-05-12,NaN,NaN,638
