date,s_af,i_cfs,r_cfs
1982-03-22,NaN,NaN,1740
1982-03-23,NaN,NaN,1800
1982-03-24,NaN,NaN,1830
1982-03-25,NaN,NaN,1730
1982-03-26,NaN,NaN,1610
1982-03-27,NaN,NaN,1490
1982-03-28,NaN,NaN,4240
1982-03-29,NaN,NaN,4580
1982-03-30,NaN,NaN,1990
1982-03-31,NaN,NaN,1970
1982-04-01,NaN,NaN,1860
1982-04-02,NaN,NaN,1700
1982-04-03,NaN,NaN,1590
1982-04-04,NaN,NaN,1340
1982-04-05,NaN,NaN,1300
1982-04-06,NaN,NaN,1330
1982-04-07,NaN,NaN,1330
1982-04-08,NaN,NaN,1330
1982-04-09,NaN,NaN,1350
1982-04-10,NaN,NaN,1410
1982-04-11,NaN,NaN,1330
1982-04-12,NaN,NaN,1490
1982-04-13,NaN,NaN,1670
1982-04-14,NaN,NaN,1870
1982-04-15,NaN,NaN,2020
1982-04-16,NaN,NaN,2080
1982-04-17,NaN,NaN,2080
1982-04-18,NaN,NaN,2050
1982-04-19,NaN,NaN,2100
1982-04-20,NaN,NaN,2160
1982-04-21,NaN,NaN,2110
1982-04-22,NaN,NaN,2070
1982-04-23,NaN,NaN,1940
1982-04-24,NaN,NaN,1810
1982-04-25,NaN,NaN,1700
1982-04-26,NaN,NaN,1740
1982-04-27,NaN,NaN,880
1982-04-28,NaN,NaN,720
1982-04-29,NaN,NaN,830
1982-04-30,NaN,NaN,785
1982-05-01,NaN,NaN,692
1982-05-02,NaN,NaN,692
1982-05-03,NaN,NaN,692
1982-05-04,NaN,NaN,700
1982-05-05,NaN,NaN,646
1982-05-06,NaN,NaN,558
1982-05-07,NaN,NaN,584
1982-05-08,NaN,NaN,646
1982-05-09,NaN,NaN,646
1982-05-10,NaN,NaN,646
1982-05-11,NaN,NaN,708
1982-05-12,NaN,NaN,794
1982-05-13,NaN,NaN,700
1982-05-14,NaN,NaN,740
1982-05-15,NaN,NaN,740
1982-05-16,NaN,NaN,724
1982-05-17,NaN,NaN,794
1982-05-18,NaN,NaN,947
1982-05-19,NaN,NaN,1020
1982-05-20,NaN,NaN,1330
1982-05-21,NaN,NaN,1380
1982-05-22,NaN,NaN,1380
1982-05-23,NaN,NaN,1380
1982-05-24,NaN,NaN,1140
1982-05-25,NaN,NaN,684
1982-05-26,NaN,NaN,611
1982-05-27,NaN,NaN,611
1982-05-28,NaN,NaN,570
1982-05-29,NaN,NaN,436
1982-05-30,NaN,NaN,313
1982-05-31,NaN,NaN,264
1982-06-01,NaN,NaN,334
1982-06-02,NaN,NaN,618
1982-06-03,NaN,NaN,740
1982-06-04,NaN,NaN,812
1982-06-05,NaN,NaN,749
1982-06-06,NaN,NaN,486
1982-06-07,NaN,NaN,430
1982-06-08,NaN,NaN,518
1982-06-09,NaN,NaN,577
1982-06-10,NaN,NaN,597
1982-06-11,NaN,NaN,590
1982-06-12,NaN,NaN,577
1982-06-13,NaN,NaN,492
1982-06-14,NaN,NaN,518
1982-06-15,NaN,NaN,538
1982-06-16,NaN,NaN,646
1982-06-17,NaN,NaN,839
1982-06-18,NaN,NaN,992
1982-06-19,NaN,NaN,1010
1982-06-20,NaN,NaN,911
1982-06-21,NaN,NaN,911
1982-06-22,NaN,NaN,875
1982-06-23,NaN,NaN,1020
1982-06-24,NaN,NaN,1010
1982-06-25,NaN,NaN,1200
1982-06-26,NaN,NaN,1110
1982-06-27,NaN,NaN,920
1982-06-28,NaN,NaN,911
1982-06-29,NaN,NaN,1070
1982-06-30,NaN,NaN,1110
1982-07-01,NaN,NaN,1110
1982-07-02,NaN,NaN,1040
1982-07-03,NaN,NaN,857
1982-07-04,NaN,NaN,794
1982-07-05,NaN,NaN,839
1982-07-06,NaN,NaN,866
1982-07-07,NaN,NaN,866
1982-07-08,NaN,NaN,812
1982-07-09,NaN,NaN,812
1982-07-10,NaN,NaN,794
1982-07-11,NaN,NaN,758
1982-07-12,NaN,NaN,758
1982-07-13,NaN,NaN,884
1982-07-14,NaN,NaN,1080
1982-07-15,NaN,NaN,1090
1982-07-16,NaN,NaN,1220
1982-07-17,NaN,NaN,1220
1982-07-18,NaN,NaN,920
1982-07-19,NaN,NaN,1030
1982-07-20,NaN,NaN,992
1982-07-21,NaN,NaN,1110
1982-07-22,NaN,NaN,1200
1982-07-23,NaN,NaN,1050
1982-07-24,NaN,NaN,1e3
1982-07-25,NaN,NaN,956
1982-07-26,NaN,NaN,767
1982-07-27,NaN,NaN,724
1982-07-28,NaN,NaN,692
1982-07-29,NaN,NaN,821
1982-07-30,NaN,NaN,821
1982-07-31,NaN,NaN,794
1982-08-01,NaN,NaN,740
1982-08-02,NaN,NaN,716
1982-08-03,NaN,NaN,660
1982-08-04,NaN,NaN,700
1982-08-05,NaN,NaN,767
1982-08-06,NaN,NaN,767
1982-08-07,NaN,NaN,776
1982-08-08,NaN,NaN,692
1982-08-09,NaN,NaN,866
1982-08-10,NaN,NaN,1020
1982-08-11,NaN,NaN,1090
1982-08-12,NaN,NaN,821
1982-08-13,NaN,NaN,454
1982-08-14,NaN,NaN,250
1982-08-15,NaN,NaN,245
1982-08-16,NaN,NaN,245
1982-08-17,NaN,NaN,308
1982-08-18,NaN,NaN,499
1982-08-19,NaN,NaN,604
1982-08-20,NaN,NaN,749
1982-08-21,NaN,NaN,821
1982-08-22,NaN,NaN,767
1982-08-23,NaN,NaN,700
1982-08-24,NaN,NaN,564
1982-08-25,NaN,NaN,273
1982-08-26,NaN,NaN,134
1982-08-27,NaN,NaN,130
1982-08-28,NaN,NaN,130
1982-08-29,NaN,NaN,127
1982-08-30,NaN,NaN,127
1982-08-31,NaN,NaN,155
1982-09-01,NaN,NaN,302
1982-09-02,NaN,NaN,525
1982-09-03,NaN,NaN,632
1982-09-04,NaN,NaN,676
1982-09-05,NaN,NaN,700
1982-09-06,NaN,NaN,660
1982-09-07,NaN,NaN,700
1982-09-08,NaN,NaN,660
1982-09-09,NaN,NaN,436
1982-09-10,NaN,NaN,264
1982-09-11,NaN,NaN,148
1982-09-12,NaN,NaN,141
1982-09-13,NaN,NaN,141
1982-09-14,NaN,NaN,144
1982-09-15,NaN,NaN,108
1982-09-16,NaN,NaN,34
1982-09-17,NaN,NaN,34
1982-09-18,NaN,NaN,36
1982-09-19,NaN,NaN,36
1982-09-20,NaN,NaN,34
1982-09-21,NaN,NaN,34
1982-09-22,NaN,NaN,36
1982-09-23,NaN,NaN,36
1982-09-24,NaN,NaN,36
1982-09-25,NaN,NaN,34
1982-09-26,NaN,NaN,33
1982-09-27,NaN,NaN,32
1982-09-28,NaN,NaN,30
1982-09-29,NaN,NaN,29
1982-09-30,NaN,NaN,28
1982-10-01,NaN,NaN,21
1982-10-02,NaN,NaN,21
1982-10-03,NaN,NaN,21
1982-10-04,NaN,NaN,21
1982-10-05,NaN,NaN,19
1982-10-06,NaN,NaN,16
1982-10-07,NaN,NaN,14
1982-10-08,NaN,NaN,12
1982-10-09,NaN,NaN,10
1982-10-10,NaN,NaN,9
1982-10-11,NaN,NaN,8
1982-10-12,NaN,NaN,62
1982-10-13,NaN,NaN,194
1982-10-14,NaN,NaN,499
1982-10-15,NaN,NaN,684
1982-10-16,NaN,NaN,676
1982-10-17,NaN,NaN,653
1982-10-18,NaN,NaN,625
1982-10-19,NaN,NaN,660
1982-10-20,NaN,NaN,625
1982-10-21,NaN,NaN,732
1982-10-22,NaN,NaN,785
1982-10-23,NaN,NaN,692
1982-10-24,NaN,NaN,632
1982-10-25,NaN,NaN,544
1982-10-26,NaN,NaN,577
1982-10-27,NaN,NaN,597
1982-10-28,NaN,NaN,564
1982-10-29,NaN,NaN,505
1982-10-30,NaN,NaN,570
1982-10-31,NaN,NaN,538
1982-11-01,NaN,NaN,597
1982-11-02,NaN,NaN,625
1982-11-03,NaN,NaN,625
1982-11-04,NaN,NaN,646
1982-11-05,NaN,NaN,676
1982-11-06,NaN,NaN,625
1982-11-07,NaN,NaN,767
1982-11-08,NaN,NaN,1070
1982-11-09,NaN,NaN,848
1982-11-10,NaN,NaN,724
1982-11-11,NaN,NaN,570
1982-11-12,NaN,NaN,473
1982-11-13,NaN,NaN,499
1982-11-14,NaN,NaN,525
1982-11-15,NaN,NaN,486
1982-11-16,NaN,NaN,466
1982-11-17,NaN,NaN,313
1982-11-18,NaN,NaN,223
1982-11-19,NaN,NaN,219
1982-11-20,NaN,NaN,219
1982-11-21,NaN,NaN,206
1982-11-22,NaN,NaN,190
1982-11-23,NaN,NaN,190
1982-11-24,NaN,NaN,174
1982-11-25,NaN,NaN,170
1982-11-26,NaN,NaN,170
1982-11-27,NaN,NaN,170
1982-11-28,NaN,NaN,190
1982-11-29,NaN,NaN,250
1982-11-30,NaN,NaN,273
1982-12-01,NaN,NaN,117
1982-12-02,NaN,NaN,334
1982-12-03,NaN,NaN,394
1982-12-04,NaN,NaN,334
1982-12-05,NaN,NaN,268
1982-12-06,NaN,NaN,228
1982-12-07,NaN,NaN,250
1982-12-08,NaN,NaN,323
1982-12-09,NaN,NaN,211
1982-12-10,NaN,NaN,983
1982-12-11,NaN,NaN,2880
1982-12-12,NaN,NaN,3050
1982-12-13,NaN,NaN,3050
1982-12-14,NaN,NaN,3050
1982-12-15,NaN,NaN,3050
1982-12-16,NaN,NaN,3050
1982-12-17,NaN,NaN,1660
1982-12-18,NaN,NaN,597
1982-12-19,NaN,NaN,533
1982-12-20,NaN,NaN,180
1982-12-21,NaN,NaN,142
1982-12-22,NaN,NaN,411
1982-12-23,NaN,NaN,1250
1982-12-24,NaN,NaN,3050
1982-12-25,NaN,NaN,3050
1982-12-26,NaN,NaN,3050
1982-12-27,NaN,NaN,3960
1982-12-28,NaN,NaN,5680
1982-12-29,NaN,NaN,5630
1982-12-30,NaN,NaN,5560
1982-12-31,NaN,NaN,2640
1983-01-01,NaN,NaN,836
1983-01-02,NaN,NaN,821
1983-01-03,NaN,NaN,483
1983-01-04,NaN,NaN,296
1983-01-05,NaN,NaN,385
1983-01-06,NaN,NaN,385
1983-01-07,NaN,NaN,358
1983-01-08,NaN,NaN,326
1983-01-09,NaN,NaN,326
1983-01-10,NaN,NaN,326
1983-01-11,NaN,NaN,301
1983-01-12,NaN,NaN,260
1983-01-13,NaN,NaN,260
1983-01-14,NaN,NaN,328
1983-01-15,NaN,NaN,148
1983-01-16,NaN,NaN,109
1983-01-17,NaN,NaN,109
1983-01-18,NaN,NaN,106
1983-01-19,NaN,NaN,106
1983-01-20,NaN,NaN,106
1983-01-21,NaN,NaN,104
1983-01-22,NaN,NaN,104
1983-01-23,NaN,NaN,104
1983-01-24,NaN,NaN,104
1983-01-25,NaN,NaN,104
1983-01-26,NaN,NaN,104
1983-01-27,NaN,NaN,104
1983-01-28,NaN,NaN,163
1983-01-29,NaN,NaN,315
1983-01-30,NaN,NaN,315
1983-01-31,NaN,NaN,342
1983-02-01,NaN,NaN,465
1983-02-02,NaN,NaN,495
1983-02-03,NaN,NaN,433
1983-02-04,NaN,NaN,1630
1983-02-05,NaN,NaN,3200
1983-02-06,NaN,NaN,3200
1983-02-07,NaN,NaN,3200
1983-02-08,NaN,NaN,5370
1983-02-09,NaN,NaN,13300
1983-02-10,NaN,NaN,11900
1983-02-11,NaN,NaN,9050
1983-02-12,NaN,NaN,7470
1983-02-13,NaN,NaN,4590
1983-02-14,NaN,NaN,3350
1983-02-15,NaN,NaN,2340
1983-02-16,NaN,NaN,2340
1983-02-17,NaN,NaN,2270
1983-02-18,NaN,NaN,2210
1983-02-19,NaN,NaN,2210
1983-02-20,NaN,NaN,2210
1983-02-21,NaN,NaN,2050
1983-02-22,NaN,NaN,1860
1983-02-23,NaN,NaN,1610
1983-02-24,NaN,NaN,1500
1983-02-25,NaN,NaN,1500
1983-02-26,NaN,NaN,1500
1983-02-27,NaN,NaN,1810
1983-02-28,NaN,NaN,1950
1983-03-01,NaN,NaN,2270
1983-03-02,NaN,NaN,2880
1983-03-03,NaN,NaN,3700
1983-03-04,NaN,NaN,8910
1983-03-05,NaN,NaN,8320
1983-03-06,NaN,NaN,6470
1983-03-07,NaN,NaN,5600
1983-03-08,NaN,NaN,4610
1983-03-09,NaN,NaN,2810
1983-03-10,NaN,NaN,1940
1983-03-11,NaN,NaN,1400
1983-03-12,NaN,NaN,1290
1983-03-13,NaN,NaN,1290
1983-03-14,NaN,NaN,1150
1983-03-15,NaN,NaN,1010
1983-03-16,NaN,NaN,379
1983-03-17,NaN,NaN,137
1983-03-18,NaN,NaN,137
1983-03-19,NaN,NaN,137
1983-03-20,NaN,NaN,134
1983-03-21,NaN,NaN,489
1983-03-22,NaN,NaN,2450
1983-03-23,NaN,NaN,1980
1983-03-24,NaN,NaN,2800
1983-03-25,NaN,NaN,4950
1983-03-26,NaN,NaN,5130
1983-03-27,NaN,NaN,2640
1983-03-28,NaN,NaN,1580
1983-03-29,NaN,NaN,2430
1983-03-30,NaN,NaN,3310
1983-03-31,NaN,NaN,5270
1983-04-01,NaN,NaN,6310
1983-04-02,NaN,NaN,4590
1983-04-03,NaN,NaN,2750
1983-04-04,NaN,NaN,1800
1983-04-05,NaN,NaN,1370
1983-04-06,NaN,NaN,1150
1983-04-07,NaN,NaN,1410
1983-04-08,NaN,NaN,865
1983-04-09,NaN,NaN,128
1983-04-10,NaN,NaN,159
1983-04-11,NaN,NaN,363
1983-04-12,NaN,NaN,711
1983-04-13,NaN,NaN,925
1983-04-14,NaN,NaN,970
1983-04-15,NaN,NaN,898
1983-04-16,NaN,NaN,792
1983-04-17,NaN,NaN,792
1983-04-18,NaN,NaN,898
1983-04-19,NaN,NaN,1150
1983-04-20,NaN,NaN,1890
1983-04-21,NaN,NaN,2550
1983-04-22,NaN,NaN,4740
1983-04-23,NaN,NaN,5010
1983-04-24,NaN,NaN,4220
1983-04-25,NaN,NaN,2800
1983-04-26,NaN,NaN,1760
1983-04-27,NaN,NaN,1040
1983-04-28,NaN,NaN,1140
1983-04-29,NaN,NaN,719
1983-04-30,NaN,NaN,814
1983-05-01,NaN,NaN,1520
1983-05-02,NaN,NaN,1480
1983-05-03,NaN,NaN,1300
1983-05-04,NaN,NaN,590
1983-05-05,NaN,NaN,306
1983-05-06,NaN,NaN,379
1983-05-07,NaN,NaN,711
1983-05-08,NaN,NaN,533
1983-05-09,NaN,NaN,427
1983-05-10,NaN,NaN,483
1983-05-11,NaN,NaN,514
1983-05-12,NaN,NaN,454
1983-05-13,NaN,NaN,385
1983-05-14,NaN,NaN,326
1983-05-15,NaN,NaN,321
1983-05-16,NaN,NaN,274
1983-05-17,NaN,NaN,238
1983-05-18,NaN,NaN,390
1983-05-19,NaN,NaN,212
1983-05-20,NaN,NaN,216
1983-05-21,NaN,NaN,216
1983-05-22,NaN,NaN,220
1983-05-23,NaN,NaN,363
1983-05-24,NaN,NaN,689
1983-05-25,NaN,NaN,843
1983-05-26,NaN,NaN,961
1983-05-27,NaN,NaN,1040
1983-05-28,NaN,NaN,1040
1983-05-29,NaN,NaN,1040
1983-05-30,NaN,NaN,1040
1983-05-31,NaN,NaN,952
1983-06-01,NaN,NaN,628
1983-06-02,NaN,NaN,130
1983-06-03,NaN,NaN,80
1983-06-04,NaN,NaN,159
1983-06-05,NaN,NaN,159
1983-06-06,NaN,NaN,159
1983-06-07,NaN,NaN,220
1983-06-08,NaN,NaN,260
1983-06-09,NaN,NaN,337
1983-06-10,NaN,NaN,770
1983-06-11,NaN,NaN,770
1983-06-12,NaN,NaN,770
1983-06-13,NaN,NaN,814
1983-06-14,NaN,NaN,1190
1983-06-15,NaN,NaN,1740
1983-06-16,NaN,NaN,1540
1983-06-17,NaN,NaN,1390
1983-06-18,NaN,NaN,1190
1983-06-19,NaN,NaN,1110
1983-06-20,NaN,NaN,1140
1983-06-21,NaN,NaN,1230
1983-06-22,NaN,NaN,1270
1983-06-23,NaN,NaN,1300
1983-06-24,NaN,NaN,1330
1983-06-25,NaN,NaN,1290
1983-06-26,NaN,NaN,1270
1983-06-27,NaN,NaN,1240
1983-06-28,NaN,NaN,1210
1983-06-29,NaN,NaN,1210
1983-06-30,NaN,NaN,1270
1983-07-01,NaN,NaN,1370
1983-07-02,NaN,NaN,1290
1983-07-03,NaN,NaN,1270
1983-07-04,NaN,NaN,1270
1983-07-05,NaN,NaN,1080
1983-07-06,NaN,NaN,998
1983-07-07,NaN,NaN,1110
1983-07-08,NaN,NaN,1260
1983-07-09,NaN,NaN,1290
1983-07-10,NaN,NaN,1290
1983-07-11,NaN,NaN,1290
1983-07-12,NaN,NaN,1200
1983-07-13,NaN,NaN,952
1983-07-14,NaN,NaN,843
1983-07-15,NaN,NaN,873
1983-07-16,NaN,NaN,943
1983-07-17,NaN,NaN,858
1983-07-18,NaN,NaN,770
1983-07-19,NaN,NaN,865
1983-07-20,NaN,NaN,916
1983-07-21,NaN,NaN,843
1983-07-22,NaN,NaN,763
1983-07-23,NaN,NaN,616
1983-07-24,NaN,NaN,559
1983-07-25,NaN,NaN,559
1983-07-26,NaN,NaN,590
1983-07-27,NaN,NaN,748
1983-07-28,NaN,NaN,814
1983-07-29,NaN,NaN,682
1983-07-30,NaN,NaN,609
1983-07-31,NaN,NaN,470
1983-08-01,NaN,NaN,433
1983-08-02,NaN,NaN,483
1983-08-03,NaN,NaN,719
1983-08-04,NaN,NaN,807
1983-08-05,NaN,NaN,807
1983-08-06,NaN,NaN,777
1983-08-07,NaN,NaN,829
1983-08-08,NaN,NaN,814
1983-08-09,NaN,NaN,741
1983-08-10,NaN,NaN,628
1983-08-11,NaN,NaN,527
1983-08-12,NaN,NaN,521
1983-08-13,NaN,NaN,514
1983-08-14,NaN,NaN,521
1983-08-15,NaN,NaN,521
1983-08-16,NaN,NaN,527
1983-08-17,NaN,NaN,521
1983-08-18,NaN,NaN,533
1983-08-19,NaN,NaN,533
1983-08-20,NaN,NaN,533
1983-08-21,NaN,NaN,527
1983-08-22,NaN,NaN,502
1983-08-23,NaN,NaN,508
1983-08-24,NaN,NaN,514
1983-08-25,NaN,NaN,546
1983-08-26,NaN,NaN,641
1983-08-27,NaN,NaN,777
1983-08-28,NaN,NaN,821
1983-08-29,NaN,NaN,814
1983-08-30,NaN,NaN,889
1983-08-31,NaN,NaN,889
1983-09-01,NaN,NaN,925
1983-09-02,NaN,NaN,1070
1983-09-03,NaN,NaN,1190
1983-09-04,NaN,NaN,1170
1983-09-05,NaN,NaN,1110
1983-09-06,NaN,NaN,1180
1983-09-07,NaN,NaN,1300
1983-09-08,NaN,NaN,1330
1983-09-09,NaN,NaN,1300
1983-09-10,NaN,NaN,1270
1983-09-11,NaN,NaN,1430
1983-09-12,NaN,NaN,1520
1983-09-13,NaN,NaN,1540
1983-09-14,NaN,NaN,1550
1983-09-15,NaN,NaN,1640
1983-09-16,NaN,NaN,1230
1983-09-17,NaN,NaN,406
1983-09-18,NaN,NaN,347
1983-09-19,NaN,NaN,128
1983-09-20,NaN,NaN,70
1983-09-21,NaN,NaN,68
1983-09-22,NaN,NaN,443
1983-09-23,NaN,NaN,1220
1983-09-24,NaN,NaN,1150
1983-09-25,NaN,NaN,961
1983-09-26,NaN,NaN,873
1983-09-27,NaN,NaN,865
1983-09-28,NaN,NaN,970
1983-09-29,NaN,NaN,682
1983-09-30,NaN,NaN,283
1983-10-01,NaN,NaN,3240
1983-10-02,NaN,NaN,6490
1983-10-03,NaN,NaN,4170
1983-10-04,NaN,NaN,4170
1983-10-05,NaN,NaN,2940
1983-10-06,NaN,NaN,1890
1983-10-07,NaN,NaN,1980
1983-10-08,NaN,NaN,1740
1983-10-09,NaN,NaN,851
1983-10-10,NaN,NaN,427
1983-10-11,NaN,NaN,200
1983-10-12,NaN,NaN,63
1983-10-13,NaN,NaN,63
1983-10-14,NaN,NaN,61
1983-10-15,NaN,NaN,61
1983-10-16,NaN,NaN,61
1983-10-17,NaN,NaN,61
1983-10-18,NaN,NaN,61
1983-10-19,NaN,NaN,57
1983-10-20,NaN,NaN,57
1983-10-21,NaN,NaN,61
1983-10-22,NaN,NaN,61
1983-10-23,NaN,NaN,61
1983-10-24,NaN,NaN,57
1983-10-25,NaN,NaN,57
1983-10-26,NaN,NaN,57
1983-10-27,NaN,NaN,57
1983-10-28,NaN,NaN,57
1983-10-29,NaN,NaN,260
1983-10-30,NaN,NaN,654
1983-10-31,NaN,NaN,682
1983-11-01,NaN,NaN,799
1983-11-02,NaN,NaN,836
1983-11-03,NaN,NaN,807
1983-11-04,NaN,NaN,763
1983-11-05,NaN,NaN,763
1983-11-06,NaN,NaN,799
1983-11-07,NaN,NaN,880
1983-11-08,NaN,NaN,1150
1983-11-09,NaN,NaN,1520
1983-11-10,NaN,NaN,1490
1983-11-11,NaN,NaN,1100
1983-11-12,NaN,NaN,858
1983-11-13,NaN,NaN,755
1983-11-14,NaN,NaN,807
1983-11-15,NaN,NaN,821
1983-11-16,NaN,NaN,785
1983-11-17,NaN,NaN,726
1983-11-18,NaN,NaN,597
1983-11-19,NaN,NaN,559
1983-11-20,NaN,NaN,470
1983-11-21,NaN,NaN,78
1983-11-22,NaN,NaN,0
1983-11-23,NaN,NaN,0
1983-11-24,NaN,NaN,0
1983-11-25,NaN,NaN,0
1983-11-26,NaN,NaN,0
1983-11-27,NaN,NaN,0
1983-11-28,NaN,NaN,0
1983-11-29,NaN,NaN,0
1983-11-30,NaN,NaN,0
1983-12-01,NaN,NaN,0
1983-12-02,NaN,NaN,0
1983-12-03,NaN,NaN,0
1983-12-04,NaN,NaN,0
1983-12-05,NaN,NaN,0
1983-12-06,NaN,NaN,0
1983-12-07,NaN,NaN,0
1983-12-08,NaN,NaN,0
1983-12-09,NaN,NaN,0
1983-12-10,NaN,NaN,0
1983-12-11,NaN,NaN,0
1983-12-12,NaN,NaN,8.5
1983-12-13,NaN,NaN,44
1983-12-14,NaN,NaN,44
1983-12-15,NaN,NaN,12
1983-12-16,NaN,NaN,12
1983-12-17,NaN,NaN,0
1983-12-18,NaN,NaN,0
1983-12-19,NaN,NaN,0
1983-12-20,NaN,NaN,0
1983-12-21,NaN,NaN,23
1983-12-22,NaN,NaN,72
1983-12-23,NaN,NaN,78
1983-12-24,NaN,NaN,234
1983-12-25,NaN,NaN,7230
1983-12-26,NaN,NaN,9020
1983-12-27,NaN,NaN,8830
1983-12-28,NaN,NaN,8e3
1983-12-29,NaN,NaN,4400
1983-12-30,NaN,NaN,1620
1983-12-31,NaN,NaN,814
1984-01-01,NaN,NaN,689
1984-01-02,NaN,NaN,689
1984-01-03,NaN,NaN,689
1984-01-04,NaN,NaN,689
1984-01-05,NaN,NaN,689
1984-01-06,NaN,NaN,689
1984-01-07,NaN,NaN,443
1984-01-08,NaN,NaN,0
1984-01-09,NaN,NaN,0
1984-01-10,NaN,NaN,0
1984-01-11,NaN,NaN,0
1984-01-12,NaN,NaN,0
1984-01-13,NaN,NaN,0
1984-01-14,NaN,NaN,0
1984-01-15,NaN,NaN,0
1984-01-16,NaN,NaN,0
1984-01-17,NaN,NaN,0
1984-01-18,NaN,NaN,0
1984-01-19,NaN,NaN,0
1984-01-20,NaN,NaN,0
1984-01-21,NaN,NaN,0
1984-01-22,NaN,NaN,0
1984-01-23,NaN,NaN,0
1984-01-24,NaN,NaN,0
1984-01-25,NaN,NaN,0
1984-01-26,NaN,NaN,0
1984-01-27,NaN,NaN,0
1984-01-28,NaN,NaN,0
1984-01-29,NaN,NaN,0
1984-01-30,NaN,NaN,0
1984-01-31,NaN,NaN,0
1984-02-01,NaN,NaN,0
1984-02-02,NaN,NaN,0
1984-02-03,NaN,NaN,0
1984-02-04,NaN,NaN,0
1984-02-05,NaN,NaN,0
1984-02-06,NaN,NaN,0
1984-02-07,NaN,NaN,0
1984-02-08,NaN,NaN,0
1984-02-09,NaN,NaN,0
1984-02-10,NaN,NaN,0
1984-02-11,NaN,NaN,0
1984-02-12,NaN,NaN,0
1984-02-13,NaN,NaN,0
1984-02-14,NaN,NaN,0
1984-02-15,NaN,NaN,18
1984-02-16,NaN,NaN,188
1984-02-17,NaN,NaN,326
1984-02-18,NaN,NaN,326
1984-02-19,NaN,NaN,321
1984-02-20,NaN,NaN,321
1984-02-21,NaN,NaN,321
1984-02-22,NaN,NaN,337
1984-02-23,NaN,NaN,321
1984-02-24,NaN,NaN,321
1984-02-25,NaN,NaN,321
1984-02-26,NaN,NaN,321
1984-02-27,NaN,NaN,321
1984-02-28,NaN,NaN,321
1984-02-29,NaN,NaN,323
1984-03-01,NaN,NaN,321
1984-03-02,NaN,NaN,321
1984-03-03,NaN,NaN,310
1984-03-04,NaN,NaN,321
1984-03-05,NaN,NaN,459
1984-03-06,NaN,NaN,565
1984-03-07,NaN,NaN,571
1984-03-08,NaN,NaN,571
1984-03-09,NaN,NaN,578
1984-03-10,NaN,NaN,533
1984-03-11,NaN,NaN,459
1984-03-12,NaN,NaN,465
1984-03-13,NaN,NaN,390
1984-03-14,NaN,NaN,390
1984-03-15,NaN,NaN,395
1984-03-16,NaN,NaN,395
1984-03-17,NaN,NaN,401
1984-03-18,NaN,NaN,395
1984-03-19,NaN,NaN,401
1984-03-20,NaN,NaN,433
1984-03-21,NaN,NaN,514
1984-03-22,NaN,NaN,565
1984-03-23,NaN,NaN,704
1984-03-24,NaN,NaN,622
1984-03-25,NaN,NaN,470
1984-03-26,NaN,NaN,470
1984-03-27,NaN,NaN,483
1984-03-28,NaN,NaN,552
1984-03-29,NaN,NaN,603
1984-03-30,NaN,NaN,603
1984-03-31,NaN,NaN,603
1984-04-01,NaN,NaN,603
1984-04-02,NaN,NaN,603
1984-04-03,NaN,NaN,641
1984-04-04,NaN,NaN,770
1984-04-05,NaN,NaN,851
1984-04-06,NaN,NaN,836
1984-04-07,NaN,NaN,489
1984-04-08,NaN,NaN,310
1984-04-09,NaN,NaN,296
1984-04-10,NaN,NaN,296
1984-04-11,NaN,NaN,306
1984-04-12,NaN,NaN,369
1984-04-13,NaN,NaN,459
1984-04-14,NaN,NaN,465
1984-04-15,NaN,NaN,533
1984-04-16,NaN,NaN,675
1984-04-17,NaN,NaN,829
1984-04-18,NaN,NaN,916
1984-04-19,NaN,NaN,889
1984-04-20,NaN,NaN,785
1984-04-21,NaN,NaN,785
1984-04-22,NaN,NaN,814
1984-04-23,NaN,NaN,873
1984-04-24,NaN,NaN,799
1984-04-25,NaN,NaN,763
1984-04-26,NaN,NaN,565
1984-04-27,NaN,NaN,459
1984-04-28,NaN,NaN,274
1984-04-29,NaN,NaN,112
1984-04-30,NaN,NaN,51
1984-05-01,NaN,NaN,11
1984-05-02,NaN,NaN,25
1984-05-03,NaN,NaN,234
1984-05-04,NaN,NaN,411
1984-05-05,NaN,NaN,449
1984-05-06,NaN,NaN,427
1984-05-07,NaN,NaN,363
1984-05-08,NaN,NaN,433
1984-05-09,NaN,NaN,565
1984-05-10,NaN,NaN,641
1984-05-11,NaN,NaN,641
1984-05-12,NaN,NaN,641
1984-05-13,NaN,NaN,584
1984-05-14,NaN,NaN,578
1984-05-15,NaN,NaN,647
1984-05-16,NaN,NaN,647
1984-05-17,NaN,NaN,647
1984-05-18,NaN,NaN,647
1984-05-19,NaN,NaN,647
1984-05-20,NaN,NaN,660
1984-05-21,NaN,NaN,785
1984-05-22,NaN,NaN,898
1984-05-23,NaN,NaN,907
1984-05-24,NaN,NaN,898
1984-05-25,NaN,NaN,821
1984-05-26,NaN,NaN,770
1984-05-27,NaN,NaN,689
1984-05-28,NaN,NaN,697
1984-05-29,NaN,NaN,427
1984-05-30,NaN,NaN,90
1984-05-31,NaN,NaN,184
1984-06-01,NaN,NaN,120
1984-06-02,NaN,NaN,59
1984-06-03,NaN,NaN,55
1984-06-04,NaN,NaN,102
1984-06-05,NaN,NaN,291
1984-06-06,NaN,NaN,363
1984-06-07,NaN,NaN,358
