date,s_af,i_cfs,r_cfs
1982-03-23,NaN,NaN,15
1982-03-24,NaN,NaN,15
1982-03-25,NaN,NaN,16
1982-03-26,NaN,NaN,17
1982-03-27,NaN,NaN,17
1982-03-28,NaN,NaN,17
1982-03-29,NaN,NaN,18
1982-03-30,NaN,NaN,18
1982-03-31,NaN,NaN,18
1982-04-01,NaN,NaN,18
1982-04-02,NaN,NaN,18
1982-04-03,NaN,NaN,18
1982-04-04,NaN,NaN,19
1982-04-05,NaN,NaN,19
1982-04-06,NaN,NaN,19
1982-04-07,NaN,NaN,18
1982-04-08,NaN,NaN,19
1982-04-09,NaN,NaN,18
1982-04-10,NaN,NaN,18
1982-04-11,NaN,NaN,19
1982-04-12,NaN,NaN,21
1982-04-13,NaN,NaN,22
1982-04-14,NaN,NaN,24
1982-04-15,NaN,NaN,24
1982-04-16,NaN,NaN,24
1982-04-17,NaN,NaN,24
1982-04-18,NaN,NaN,26
1982-04-19,NaN,NaN,26
1982-04-20,NaN,NaN,25
1982-04-21,NaN,NaN,24
1982-04-22,NaN,NaN,25
1982-04-23,NaN,NaN,26
1982-04-24,NaN,NaN,25
1982-04-25,NaN,NaN,27
1982-04-26,NaN,NaN,27
1982-04-27,NaN,NaN,28
1982-04-28,NaN,NaN,33
1982-04-29,NaN,NaN,34
1982-04-30,NaN,NaN,35
1982-05-01,NaN,NaN,41
1982-05-02,NaN,NaN,45
1982-05-03,NaN,NaN,53
1982-05-04,NaN,NaN,52
1982-05-05,NaN,NaN,52
1982-05-06,NaN,NaN,39
1982-05-07,NaN,NaN,36
1982-05-08,NaN,NaN,36
1982-05-09,NaN,NaN,38
1982-05-10,NaN,NaN,57
1982-05-11,NaN,NaN,82
1982-05-12,NaN,NaN,81
1982-05-13,NaN,NaN,78
1982-05-14,NaN,NaN,74
1982-05-15,NaN,NaN,73
1982-05-16,NaN,NaN,72
1982-05-17,NaN,NaN,73
1982-05-18,NaN,NaN,74
1982-05-19,NaN,NaN,76
1982-05-20,NaN,NaN,120
1982-05-21,NaN,NaN,163
1982-05-22,NaN,NaN,162
1982-05-23,NaN,NaN,159
1982-05-24,NaN,NaN,193
1982-05-25,NaN,NaN,219
1982-05-26,NaN,NaN,216
1982-05-27,NaN,NaN,221
1982-05-28,NaN,NaN,223
1982-05-29,NaN,NaN,224
1982-05-30,NaN,NaN,230
1982-05-31,NaN,NaN,261
1982-06-01,NaN,NaN,282
1982-06-02,NaN,NaN,286
1982-06-03,NaN,NaN,290
1982-06-04,NaN,NaN,323
1982-06-05,NaN,NaN,378
1982-06-06,NaN,NaN,385
1982-06-07,NaN,NaN,395
1982-06-08,NaN,NaN,396
1982-06-09,NaN,NaN,395
1982-06-10,NaN,NaN,395
1982-06-11,NaN,NaN,399
1982-06-12,NaN,NaN,405
1982-06-13,NaN,NaN,466
1982-06-14,NaN,NaN,473
1982-06-15,NaN,NaN,452
1982-06-16,NaN,NaN,472
1982-06-17,NaN,NaN,502
1982-06-18,NaN,NaN,545
1982-06-19,NaN,NaN,443
1982-06-20,NaN,NaN,406
1982-06-21,NaN,NaN,460
1982-06-22,NaN,NaN,438
1982-06-23,NaN,NaN,454
1982-06-24,NaN,NaN,506
1982-06-25,NaN,NaN,530
1982-06-26,NaN,NaN,541
1982-06-27,NaN,NaN,593
1982-06-28,NaN,NaN,612
1982-06-29,NaN,NaN,586
1982-06-30,NaN,NaN,537
1982-07-01,NaN,NaN,513
1982-07-02,NaN,NaN,460
1982-07-03,NaN,NaN,449
1982-07-04,NaN,NaN,426
1982-07-05,NaN,NaN,389
1982-07-06,NaN,NaN,331
1982-07-07,NaN,NaN,305
1982-07-08,NaN,NaN,281
1982-07-09,NaN,NaN,283
1982-07-10,NaN,NaN,275
1982-07-11,NaN,NaN,282
1982-07-12,NaN,NaN,272
1982-07-13,NaN,NaN,267
1982-07-14,NaN,NaN,238
1982-07-15,NaN,NaN,235
1982-07-16,NaN,NaN,224
1982-07-17,NaN,NaN,218
1982-07-18,NaN,NaN,216
1982-07-19,NaN,NaN,213
1982-07-20,NaN,NaN,212
1982-07-21,NaN,NaN,212
1982-07-22,NaN,NaN,193
1982-07-23,NaN,NaN,171
1982-07-24,NaN,NaN,171
1982-07-25,NaN,NaN,171
1982-07-26,NaN,NaN,169
1982-07-27,NaN,NaN,168
1982-07-28,NaN,NaN,165
1982-07-29,NaN,NaN,165
1982-07-30,NaN,NaN,165
1982-07-31,NaN,NaN,162
1982-08-01,NaN,NaN,162
1982-08-02,NaN,NaN,150
1982-08-03,NaN,NaN,143
1982-08-04,NaN,NaN,143
1982-08-05,NaN,NaN,137
1982-08-06,NaN,NaN,133
1982-08-07,NaN,NaN,130
1982-08-08,NaN,NaN,130
1982-08-09,NaN,NaN,118
1982-08-10,NaN,NaN,109
1982-08-11,NaN,NaN,109
1982-08-12,NaN,NaN,103
1982-08-13,NaN,NaN,99
1982-08-14,NaN,NaN,102
1982-08-15,NaN,NaN,102
1982-08-16,NaN,NaN,100
1982-08-17,NaN,NaN,98
1982-08-18,NaN,NaN,98
1982-08-19,NaN,NaN,81
1982-08-20,NaN,NaN,69
1982-08-21,NaN,NaN,70
1982-08-22,NaN,NaN,70
1982-08-23,NaN,NaN,93
1982-08-24,NaN,NaN,114
1982-08-25,NaN,NaN,112
1982-08-26,NaN,NaN,113
1982-08-27,NaN,NaN,113
1982-08-28,NaN,NaN,111
1982-08-29,NaN,NaN,111
1982-08-30,NaN,NaN,103
1982-08-31,NaN,NaN,98
1982-09-01,NaN,NaN,98
1982-09-02,NaN,NaN,100
1982-09-03,NaN,NaN,101
1982-09-04,NaN,NaN,101
1982-09-05,NaN,NaN,101
1982-09-06,NaN,NaN,100
1982-09-07,NaN,NaN,100
1982-09-08,NaN,NaN,102
1982-09-09,NaN,NaN,103
1982-09-10,NaN,NaN,104
1982-09-11,NaN,NaN,105
1982-09-12,NaN,NaN,107
1982-09-13,NaN,NaN,108
1982-09-14,NaN,NaN,108
1982-09-15,NaN,NaN,107
1982-09-16,NaN,NaN,104
1982-09-17,NaN,NaN,100
1982-09-18,NaN,NaN,96
1982-09-19,NaN,NaN,65
1982-09-20,NaN,NaN,100
1982-09-21,NaN,NaN,99
1982-09-22,NaN,NaN,100
1982-09-23,NaN,NaN,100
1982-09-24,NaN,NaN,100
1982-09-25,NaN,NaN,100
1982-09-26,NaN,NaN,100
1982-09-27,NaN,NaN,97
1982-09-28,NaN,NaN,96
1982-09-29,NaN,NaN,96
1982-09-30,NaN,NaN,96
1982-10-01,NaN,NaN,96
1982-10-02,NaN,NaN,98
1982-10-03,NaN,NaN,98
1982-10-04,NaN,NaN,123
1982-10-05,NaN,NaN,151
1982-10-06,NaN,NaN,150
1982-10-07,NaN,NaN,148
1982-10-08,NaN,NaN,149
1982-10-09,NaN,NaN,148
1982-10-10,NaN,NaN,148
1982-10-11,NaN,NaN,148
1982-10-12,NaN,NaN,151
1982-10-13,NaN,NaN,150
1982-10-14,NaN,NaN,148
1982-10-15,NaN,NaN,148
1982-10-16,NaN,NaN,148
1982-10-17,NaN,NaN,148
1982-10-18,NaN,NaN,146
1982-10-19,NaN,NaN,145
1982-10-20,NaN,NaN,144
1982-10-21,NaN,NaN,145
1982-10-22,NaN,NaN,145
1982-10-23,NaN,NaN,145
1982-10-24,NaN,NaN,143
1982-10-25,NaN,NaN,134
1982-10-26,NaN,NaN,128
1982-10-27,NaN,NaN,128
1982-10-28,NaN,NaN,115
1982-10-29,NaN,NaN,105
1982-10-30,NaN,NaN,105
1982-10-31,NaN,NaN,107
1982-11-01,NaN,NaN,80
1982-11-02,NaN,NaN,53
1982-11-03,NaN,NaN,33
1982-11-04,NaN,NaN,13
1982-11-05,NaN,NaN,13
1982-11-06,NaN,NaN,13
1982-11-07,NaN,NaN,13
1982-11-08,NaN,NaN,13
1982-11-09,NaN,NaN,13
1982-11-10,NaN,NaN,13
1982-11-11,NaN,NaN,13
1982-11-12,NaN,NaN,13
1982-11-13,NaN,NaN,13
1982-11-14,NaN,NaN,13
1982-11-15,NaN,NaN,12
1982-11-16,NaN,NaN,12
1982-11-17,NaN,NaN,13
1982-11-18,NaN,NaN,13
1982-11-19,NaN,NaN,13
1982-11-20,NaN,NaN,13
1982-11-21,NaN,NaN,12
1982-11-22,NaN,NaN,12
1982-11-23,NaN,NaN,12
1982-11-24,NaN,NaN,12
1982-11-25,NaN,NaN,12
1982-11-26,NaN,NaN,12
1982-11-27,NaN,NaN,12
1982-11-28,NaN,NaN,12
1982-11-29,NaN,NaN,12
1982-11-30,NaN,NaN,12
1982-12-01,NaN,NaN,12
1982-12-02,NaN,NaN,12
1982-12-03,NaN,NaN,12
1982-12-04,NaN,NaN,12
1982-12-05,NaN,NaN,12
1982-12-06,NaN,NaN,12
1982-12-07,NaN,NaN,12
1982-12-08,NaN,NaN,12
1982-12-09,NaN,NaN,12
1982-12-10,NaN,NaN,12
1982-12-11,NaN,NaN,11
1982-12-12,NaN,NaN,11
1982-12-13,NaN,NaN,11
1982-12-14,NaN,NaN,11
1982-12-15,NaN,NaN,11
1982-12-16,NaN,NaN,11
1982-12-17,NaN,NaN,11
1982-12-18,NaN,NaN,11
1982-12-19,NaN,NaN,11
1982-12-20,NaN,NaN,11
1982-12-21,NaN,NaN,11
1982-12-22,NaN,NaN,11
1982-12-23,NaN,NaN,11
1982-12-24,NaN,NaN,11
1982-12-25,NaN,NaN,11
1982-12-26,NaN,NaN,11
1982-12-27,NaN,NaN,12
1982-12-28,NaN,NaN,12
1982-12-29,NaN,NaN,12
1982-12-30,NaN,NaN,11
1982-12-31,NaN,NaN,11
1983-01-01,NaN,NaN,12
1983-01-02,NaN,NaN,12
1983-01-03,NaN,NaN,12
1983-01-04,NaN,NaN,12
1983-01-05,NaN,NaN,11
1983-01-06,NaN,NaN,12
1983-01-07,NaN,NaN,12
1983-01-08,NaN,NaN,12
1983-01-09,NaN,NaN,11
1983-01-10,NaN,NaN,11
1983-01-11,NaN,NaN,11
1983-01-12,NaN,NaN,11
1983-01-13,NaN,NaN,11
1983-01-14,NaN,NaN,12
1983-01-15,NaN,NaN,11
1983-01-16,NaN,NaN,11
1983-01-17,NaN,NaN,12
1983-01-18,NaN,NaN,12
1983-01-19,NaN,NaN,11
1983-01-20,NaN,NaN,11
1983-01-21,NaN,NaN,11
1983-01-22,NaN,NaN,11
1983-01-23,NaN,NaN,12
1983-01-24,NaN,NaN,11
1983-01-25,NaN,NaN,12
1983-01-26,NaN,NaN,11
1983-01-27,NaN,NaN,12
1983-01-28,NaN,NaN,12
1983-01-29,NaN,NaN,12
1983-01-30,NaN,NaN,12
1983-01-31,NaN,NaN,12
1983-02-01,NaN,NaN,12
1983-02-02,NaN,NaN,12
1983-02-03,NaN,NaN,10
1983-02-04,NaN,NaN,11
1983-02-05,NaN,NaN,12
1983-02-06,NaN,NaN,12
1983-02-07,NaN,NaN,12
1983-02-08,NaN,NaN,12
1983-02-09,NaN,NaN,12
1983-02-10,NaN,NaN,12
1983-02-11,NaN,NaN,12
1983-02-12,NaN,NaN,11
1983-02-13,NaN,NaN,11
1983-02-14,NaN,NaN,12
1983-02-15,NaN,NaN,13
1983-02-16,NaN,NaN,12
1983-02-17,NaN,NaN,13
1983-02-18,NaN,NaN,13
1983-02-19,NaN,NaN,12
1983-02-20,NaN,NaN,12
1983-02-21,NaN,NaN,11
1983-02-22,NaN,NaN,11
1983-02-23,NaN,NaN,11
1983-02-24,NaN,NaN,12
1983-02-25,NaN,NaN,12
1983-02-26,NaN,NaN,12
1983-02-27,NaN,NaN,12
1983-02-28,NaN,NaN,12
1983-03-01,NaN,NaN,12
1983-03-02,NaN,NaN,12
1983-03-03,NaN,NaN,13
1983-03-04,NaN,NaN,12
1983-03-05,NaN,NaN,13
1983-03-06,NaN,NaN,12
1983-03-07,NaN,NaN,12
1983-03-08,NaN,NaN,12
1983-03-09,NaN,NaN,12
1983-03-10,NaN,NaN,12
1983-03-11,NaN,NaN,13
1983-03-12,NaN,NaN,13
1983-03-13,NaN,NaN,12
1983-03-14,NaN,NaN,13
1983-03-15,NaN,NaN,13
1983-03-16,NaN,NaN,13
1983-03-17,NaN,NaN,13
1983-03-18,NaN,NaN,13
1983-03-19,NaN,NaN,13
1983-03-20,NaN,NaN,14
1983-03-21,NaN,NaN,13
1983-03-22,NaN,NaN,14
1983-03-23,NaN,NaN,14
1983-03-24,NaN,NaN,14
1983-03-25,NaN,NaN,14
1983-03-26,NaN,NaN,14
1983-03-27,NaN,NaN,14
1983-03-28,NaN,NaN,14
1983-03-29,NaN,NaN,14
1983-03-30,NaN,NaN,14
1983-03-31,NaN,NaN,15
1983-04-01,NaN,NaN,15
1983-04-02,NaN,NaN,15
1983-04-03,NaN,NaN,15
1983-04-04,NaN,NaN,14
1983-04-05,NaN,NaN,14
1983-04-06,NaN,NaN,14
1983-04-07,NaN,NaN,14
1983-04-08,NaN,NaN,14
1983-04-09,NaN,NaN,14
1983-04-10,NaN,NaN,15
1983-04-11,NaN,NaN,15
1983-04-12,NaN,NaN,15
1983-04-13,NaN,NaN,15
1983-04-14,NaN,NaN,15
1983-04-15,NaN,NaN,15
1983-04-16,NaN,NaN,15
1983-04-17,NaN,NaN,16
1983-04-18,NaN,NaN,19
1983-04-19,NaN,NaN,19
1983-04-20,NaN,NaN,19
1983-04-21,NaN,NaN,19
1983-04-22,NaN,NaN,19
1983-04-23,NaN,NaN,19
1983-04-24,NaN,NaN,21
1983-04-25,NaN,NaN,23
1983-04-26,NaN,NaN,24
1983-04-27,NaN,NaN,21
1983-04-28,NaN,NaN,20
1983-04-29,NaN,NaN,21
1983-04-30,NaN,NaN,21
1983-05-01,NaN,NaN,19
1983-05-02,NaN,NaN,18
1983-05-03,NaN,NaN,18
1983-05-04,NaN,NaN,20
1983-05-05,NaN,NaN,22
1983-05-06,NaN,NaN,21
1983-05-07,NaN,NaN,22
1983-05-08,NaN,NaN,26
1983-05-09,NaN,NaN,33
1983-05-10,NaN,NaN,40
1983-05-11,NaN,NaN,38
1983-05-12,NaN,NaN,33
1983-05-13,NaN,NaN,29
1983-05-14,NaN,NaN,25
1983-05-15,NaN,NaN,22
1983-05-16,NaN,NaN,98
1983-05-17,NaN,NaN,209
1983-05-18,NaN,NaN,209
1983-05-19,NaN,NaN,202
1983-05-20,NaN,NaN,202
1983-05-21,NaN,NaN,209
1983-05-22,NaN,NaN,216
1983-05-23,NaN,NaN,220
1983-05-24,NaN,NaN,226
1983-05-25,NaN,NaN,230
1983-05-26,NaN,NaN,234
1983-05-27,NaN,NaN,220
1983-05-28,NaN,NaN,183
1983-05-29,NaN,NaN,177
1983-05-30,NaN,NaN,195
1983-05-31,NaN,NaN,195
1983-06-01,NaN,NaN,455
1983-06-02,NaN,NaN,709
1983-06-03,NaN,NaN,548
1983-06-04,NaN,NaN,478
1983-06-05,NaN,NaN,508
1983-06-06,NaN,NaN,508
1983-06-07,NaN,NaN,496
1983-06-08,NaN,NaN,520
1983-06-09,NaN,NaN,527
1983-06-10,NaN,NaN,496
1983-06-11,NaN,NaN,625
1983-06-12,NaN,NaN,772
1983-06-13,NaN,NaN,597
1983-06-14,NaN,NaN,450
1983-06-15,NaN,NaN,410
1983-06-16,NaN,NaN,410
1983-06-17,NaN,NaN,460
1983-06-18,NaN,NaN,743
1983-06-19,NaN,NaN,977
1983-06-20,NaN,NaN,957
1983-06-21,NaN,NaN,882
1983-06-22,NaN,NaN,839
1983-06-23,NaN,NaN,864
1983-06-24,NaN,NaN,1060
1983-06-25,NaN,NaN,1050
1983-06-26,NaN,NaN,949
1983-06-27,NaN,NaN,892
1983-06-28,NaN,NaN,806
1983-06-29,NaN,NaN,751
1983-06-30,NaN,NaN,721
1983-07-01,NaN,NaN,762
1983-07-02,NaN,NaN,748
1983-07-03,NaN,NaN,790
1983-07-04,NaN,NaN,833
1983-07-05,NaN,NaN,808
1983-07-06,NaN,NaN,813
1983-07-07,NaN,NaN,894
1983-07-08,NaN,NaN,947
1983-07-09,NaN,NaN,907
1983-07-10,NaN,NaN,882
1983-07-11,NaN,NaN,723
1983-07-12,NaN,NaN,670
1983-07-13,NaN,NaN,599
1983-07-14,NaN,NaN,569
1983-07-15,NaN,NaN,519
1983-07-16,NaN,NaN,487
1983-07-17,NaN,NaN,485
1983-07-18,NaN,NaN,471
1983-07-19,NaN,NaN,537
1983-07-20,NaN,NaN,554
1983-07-21,NaN,NaN,582
1983-07-22,NaN,NaN,499
1983-07-23,NaN,NaN,458
1983-07-24,NaN,NaN,414
1983-07-25,NaN,NaN,404
1983-07-26,NaN,NaN,425
1983-07-27,NaN,NaN,418
1983-07-28,NaN,NaN,407
1983-07-29,NaN,NaN,407
1983-07-30,NaN,NaN,393
1983-07-31,NaN,NaN,344
1983-08-01,NaN,NaN,344
1983-08-02,NaN,NaN,344
1983-08-03,NaN,NaN,344
1983-08-04,NaN,NaN,344
1983-08-05,NaN,NaN,348
1983-08-06,NaN,NaN,348
1983-08-07,NaN,NaN,348
1983-08-08,NaN,NaN,348
1983-08-09,NaN,NaN,348
1983-08-10,NaN,NaN,348
1983-08-11,NaN,NaN,353
1983-08-12,NaN,NaN,359
1983-08-13,NaN,NaN,358
1983-08-14,NaN,NaN,354
1983-08-15,NaN,NaN,291
1983-08-16,NaN,NaN,160
1983-08-17,NaN,NaN,138
1983-08-18,NaN,NaN,150
1983-08-19,NaN,NaN,155
1983-08-20,NaN,NaN,155
1983-08-21,NaN,NaN,155
1983-08-22,NaN,NaN,152
1983-08-23,NaN,NaN,146
1983-08-24,NaN,NaN,142
1983-08-25,NaN,NaN,134
1983-08-26,NaN,NaN,124
1983-08-27,NaN,NaN,123
1983-08-28,NaN,NaN,122
1983-08-29,NaN,NaN,122
1983-08-30,NaN,NaN,122
1983-08-31,NaN,NaN,122
1983-09-01,NaN,NaN,115
1983-09-02,NaN,NaN,109
1983-09-03,NaN,NaN,107
1983-09-04,NaN,NaN,109
1983-09-05,NaN,NaN,102
1983-09-06,NaN,NaN,96
1983-09-07,NaN,NaN,96
1983-09-08,NaN,NaN,96
1983-09-09,NaN,NaN,98
1983-09-10,NaN,NaN,98
1983-09-11,NaN,NaN,98
1983-09-12,NaN,NaN,99
1983-09-13,NaN,NaN,105
1983-09-14,NaN,NaN,111
1983-09-15,NaN,NaN,111
1983-09-16,NaN,NaN,111
1983-09-17,NaN,NaN,113
1983-09-18,NaN,NaN,113
1983-09-19,NaN,NaN,96
1983-09-20,NaN,NaN,22
1983-09-21,NaN,NaN,22
1983-09-22,NaN,NaN,22
1983-09-23,NaN,NaN,26
1983-09-24,NaN,NaN,24
1983-09-25,NaN,NaN,25
1983-09-26,NaN,NaN,25
1983-09-27,NaN,NaN,25
1983-09-28,NaN,NaN,26
1983-09-29,NaN,NaN,26
1983-09-30,NaN,NaN,27
1983-10-01,NaN,NaN,28
1983-10-02,NaN,NaN,28
1983-10-03,NaN,NaN,18
1983-10-04,NaN,NaN,19
1983-10-05,NaN,NaN,71
1983-10-06,NaN,NaN,73
1983-10-07,NaN,NaN,73
1983-10-08,NaN,NaN,73
1983-10-09,NaN,NaN,72
1983-10-10,NaN,NaN,85
1983-10-11,NaN,NaN,94
1983-10-12,NaN,NaN,94
1983-10-13,NaN,NaN,94
1983-10-14,NaN,NaN,96
1983-10-15,NaN,NaN,94
1983-10-16,NaN,NaN,94
1983-10-17,NaN,NaN,93
1983-10-18,NaN,NaN,93
1983-10-19,NaN,NaN,93
1983-10-20,NaN,NaN,91
1983-10-21,NaN,NaN,91
1983-10-22,NaN,NaN,89
1983-10-23,NaN,NaN,89
1983-10-24,NaN,NaN,89
1983-10-25,NaN,NaN,88
1983-10-26,NaN,NaN,87
1983-10-27,NaN,NaN,87
1983-10-28,NaN,NaN,87
1983-10-29,NaN,NaN,86
1983-10-30,NaN,NaN,86
1983-10-31,NaN,NaN,84
1983-11-01,NaN,NaN,84
1983-11-02,NaN,NaN,84
1983-11-03,NaN,NaN,83
1983-11-04,NaN,NaN,82
1983-11-05,NaN,NaN,81
1983-11-06,NaN,NaN,81
1983-11-07,NaN,NaN,64
1983-11-08,NaN,NaN,58
1983-11-09,NaN,NaN,57
1983-11-10,NaN,NaN,57
1983-11-11,NaN,NaN,33
1983-11-12,NaN,NaN,33
1983-11-13,NaN,NaN,33
1983-11-14,NaN,NaN,32
1983-11-15,NaN,NaN,29
1983-11-16,NaN,NaN,30
1983-11-17,NaN,NaN,30
1983-11-18,NaN,NaN,32
1983-11-19,NaN,NaN,29
1983-11-20,NaN,NaN,32
1983-11-21,NaN,NaN,32
1983-11-22,NaN,NaN,30
1983-11-23,NaN,NaN,30
1983-11-24,NaN,NaN,29
1983-11-25,NaN,NaN,32
1983-11-26,NaN,NaN,31
1983-11-27,NaN,NaN,29
1983-11-28,NaN,NaN,29
1983-11-29,NaN,NaN,28
1983-11-30,NaN,NaN,29
1983-12-01,NaN,NaN,30
1983-12-02,NaN,NaN,32
1983-12-03,NaN,NaN,31
1983-12-04,NaN,NaN,30
1983-12-05,NaN,NaN,29
1983-12-06,NaN,NaN,27
1983-12-07,NaN,NaN,27
1983-12-08,NaN,NaN,28
1983-12-09,NaN,NaN,28
1983-12-10,NaN,NaN,28
1983-12-11,NaN,NaN,28
1983-12-12,NaN,NaN,29
1983-12-13,NaN,NaN,29
1983-12-14,NaN,NaN,27
1983-12-15,NaN,NaN,27
1983-12-16,NaN,NaN,27
1983-12-17,NaN,NaN,27
1983-12-18,NaN,NaN,28
1983-12-19,NaN,NaN,28
1983-12-20,NaN,NaN,27
1983-12-21,NaN,NaN,26
1983-12-22,NaN,NaN,24
1983-12-23,NaN,NaN,24
1983-12-24,NaN,NaN,25
1983-12-25,NaN,NaN,26
1983-12-26,NaN,NaN,27
1983-12-27,NaN,NaN,29
1983-12-28,NaN,NaN,27
1983-12-29,NaN,NaN,28
1983-12-30,NaN,NaN,28
1983-12-31,NaN,NaN,27
1984-01-01,NaN,NaN,27
1984-01-02,NaN,NaN,27
1984-01-03,NaN,NaN,26
1984-01-04,NaN,NaN,26
1984-01-05,NaN,NaN,26
1984-01-06,NaN,NaN,26
1984-01-07,NaN,NaN,25
1984-01-08,NaN,NaN,25
1984-01-09,NaN,NaN,24
1984-01-10,NaN,NaN,20
1984-01-11,NaN,NaN,16
1984-01-12,NaN,NaN,15
1984-01-13,NaN,NaN,16
1984-01-14,NaN,NaN,17
1984-01-15,NaN,NaN,16
1984-01-16,NaN,NaN,14
1984-01-17,NaN,NaN,10
1984-01-18,NaN,NaN,9.5
1984-01-19,NaN,NaN,8.5
1984-01-20,NaN,NaN,9.5
1984-01-21,NaN,NaN,10
1984-01-22,NaN,NaN,11
1984-01-23,NaN,NaN,12
1984-01-24,NaN,NaN,11
1984-01-25,NaN,NaN,12
1984-01-26,NaN,NaN,13
1984-01-27,NaN,NaN,13
1984-01-28,NaN,NaN,13
1984-01-29,NaN,NaN,14
1984-01-30,NaN,NaN,15
1984-01-31,NaN,NaN,14
1984-02-01,NaN,NaN,15
1984-02-02,NaN,NaN,16
1984-02-03,NaN,NaN,16
1984-02-04,NaN,NaN,16
1984-02-05,NaN,NaN,16
1984-02-06,NaN,NaN,16
1984-02-07,NaN,NaN,16
1984-02-08,NaN,NaN,16
1984-02-09,NaN,NaN,16
1984-02-10,NaN,NaN,16
1984-02-11,NaN,NaN,16
1984-02-12,NaN,NaN,15
1984-02-13,NaN,NaN,15
1984-02-14,NaN,NaN,15
1984-02-15,NaN,NaN,17
1984-02-16,NaN,NaN,15
1984-02-17,NaN,NaN,14
1984-02-18,NaN,NaN,16
1984-02-19,NaN,NaN,16
1984-02-20,NaN,NaN,13
1984-02-21,NaN,NaN,12
1984-02-22,NaN,NaN,13
1984-02-23,NaN,NaN,14
1984-02-24,NaN,NaN,13
1984-02-25,NaN,NaN,14
1984-02-26,NaN,NaN,15
1984-02-27,NaN,NaN,13
1984-02-28,NaN,NaN,13
1984-02-29,NaN,NaN,13
1984-03-01,NaN,NaN,14
1984-03-02,NaN,NaN,14
1984-03-03,NaN,NaN,16
1984-03-04,NaN,NaN,13
1984-03-05,NaN,NaN,14
1984-03-06,NaN,NaN,13
1984-03-07,NaN,NaN,13
1984-03-08,NaN,NaN,14
1984-03-09,NaN,NaN,15
1984-03-10,NaN,NaN,14
1984-03-11,NaN,NaN,14
1984-03-12,NaN,NaN,13
1984-03-13,NaN,NaN,12
1984-03-14,NaN,NaN,12
1984-03-15,NaN,NaN,12
1984-03-16,NaN,NaN,13
1984-03-17,NaN,NaN,13
1984-03-18,NaN,NaN,11
1984-03-19,NaN,NaN,12
1984-03-20,NaN,NaN,11
1984-03-21,NaN,NaN,11
1984-03-22,NaN,NaN,12
1984-03-23,NaN,NaN,13
1984-03-24,NaN,NaN,13
1984-03-25,NaN,NaN,14
1984-03-26,NaN,NaN,15
1984-03-27,NaN,NaN,14
1984-03-28,NaN,NaN,14
1984-03-29,NaN,NaN,13
1984-03-30,NaN,NaN,13
1984-03-31,NaN,NaN,14
1984-04-01,NaN,NaN,14
1984-04-02,NaN,NaN,15
1984-04-03,NaN,NaN,13
1984-04-04,NaN,NaN,13
1984-04-05,NaN,NaN,13
1984-04-06,NaN,NaN,15
1984-04-07,NaN,NaN,18
1984-04-08,NaN,NaN,19
1984-04-09,NaN,NaN,22
1984-04-10,NaN,NaN,27
1984-04-11,NaN,NaN,22
1984-04-12,NaN,NaN,26
1984-04-13,NaN,NaN,20
1984-04-14,NaN,NaN,25
1984-04-15,NaN,NaN,22
1984-04-16,NaN,NaN,27
1984-04-17,NaN,NaN,31
1984-04-18,NaN,NaN,36
1984-04-19,NaN,NaN,41
1984-04-20,NaN,NaN,43
1984-04-21,NaN,NaN,43
1984-04-22,NaN,NaN,40
1984-04-23,NaN,NaN,39
1984-04-24,NaN,NaN,40
1984-04-25,NaN,NaN,45
1984-04-26,NaN,NaN,49
1984-04-27,NaN,NaN,46
1984-04-28,NaN,NaN,45
1984-04-29,NaN,NaN,43
1984-04-30,NaN,NaN,45
1984-05-01,NaN,NaN,43
1984-05-02,NaN,NaN,43
1984-05-03,NaN,NaN,45
1984-05-04,NaN,NaN,45
1984-05-05,NaN,NaN,46
1984-05-06,NaN,NaN,49
1984-05-07,NaN,NaN,51
1984-05-08,NaN,NaN,50
1984-05-09,NaN,NaN,49
1984-05-10,NaN,NaN,57
1984-05-11,NaN,NaN,71
1984-05-12,NaN,NaN,100
1984-05-13,NaN,NaN,120
1984-05-14,NaN,NaN,150
1984-05-15,NaN,NaN,230
1984-05-16,NaN,NaN,270
1984-05-17,NaN,NaN,290
1984-05-18,NaN,NaN,310
1984-05-19,NaN,NaN,330
1984-05-20,NaN,NaN,300
1984-05-21,NaN,NaN,400
1984-05-22,NaN,NaN,550
1984-05-23,NaN,NaN,700
1984-05-24,NaN,NaN,900
1984-05-25,NaN,NaN,1150
1984-05-26,NaN,NaN,1270
1984-05-27,NaN,NaN,1180
1984-05-28,NaN,NaN,1120
1984-05-29,NaN,NaN,1070
1984-05-30,NaN,NaN,1050
1984-05-31,NaN,NaN,1010
1984-06-01,NaN,NaN,1110
1984-06-02,NaN,NaN,978
1984-06-03,NaN,NaN,864
1984-06-04,NaN,NaN,793
1984-06-05,NaN,NaN,744
1984-06-06,NaN,NaN,618
1984-06-07,NaN,NaN,541
1984-06-08,NaN,NaN,460
1984-06-09,NaN,NaN,430
1984-06-10,NaN,NaN,410
1984-06-11,NaN,NaN,440
1984-06-12,NaN,NaN,569
1984-06-13,NaN,NaN,744
1984-06-14,NaN,NaN,920
1984-06-15,NaN,NaN,996
1984-06-16,NaN,NaN,1e3
1984-06-17,NaN,NaN,888
1984-06-18,NaN,NaN,832
1984-06-19,NaN,NaN,816
1984-06-20,NaN,NaN,880
